,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.950864791870119,-0.3489007949829084,0.18893909454345703,0.5839319229125977,0.1697034835815412,-0.25964546203613104,-1.3129119873046875,0.8430013656616211,0.19051361083984375,0.0,-0.3082008361816406,5.0,6.0,01-17,-0.10036953290303548
01-03,0.0,-0.950864791870119,-0.5026550292968732,-0.06298065185546697,0.5570878982543963,0.1697034835815412,-0.25964546203613104,-1.3129119873046875,1.137643814086914,0.19051361083984375,0.0,-0.3082008361816406,4.0,7.0,01-18,-0.11185916264851858
01-04,0.0,-0.4194993972778338,-0.41394615173339666,0.25821685791015625,0.5570878982543963,0.14849281311035156,-0.25964546203613104,-1.0487747192382812,0.507438659667967,-0.39834690093993963,0.0,-0.3082008361816406,4.0,7.0,01-19,-0.11476476987202933
01-05,0.0,-0.615264892578125,-0.34889984130859375,0.018892288208007812,0.48996925354003906,0.14849281311035156,-0.25964546203613104,-1.856719970703125,0.3273801803588867,-0.51092529296875,0.0,-0.3082008361816406,4.0,7.0,01-20,-0.2429101467132567
01-06,0.0,-0.21254253387451172,-0.13601207733154297,0.018892288208007812,0.48996925354003906,0.14849281311035156,0.007416725158693183,-1.3129100799560547,0.27009010314941406,-0.51092529296875,0.0,-0.3082008361816406,5.0,6.0,01-21,-0.12881080309549953
01-07,0.0,-0.25169944763183594,-0.35481071472168146,0.5668210983276349,0.9665117263793928,0.20506000518798828,0.007416725158693183,-0.8700942993164045,0.11458206176757812,-0.5455636978149414,0.0,-0.3082008361816406,5.0,6.0,01-22,-0.039164781570434716
01-08,0.0,0.0,0.029569625854492188,0.7305688858032209,0.8121376037597656,0.04949760437011719,-0.04451274871825994,-0.9011697769165057,0.11458206176757812,-0.4676275253295916,0.0,-0.19612789154052734,5.0,6.0,01-23,0.010576486587524117
01-09,0.0,-0.3076353073120117,-0.17740535736083984,0.7305688858032209,0.44969844818115234,0.0919227600097674,-0.04451274871825994,-0.9011697769165057,-0.39285659790038885,-0.12123870849609553,0.0,-0.19612789154052734,3.0,8.0,01-24,-0.07239635785420735
01-10,0.0,-0.44746971130371094,-0.04730606079101385,0.623502731323244,0.9195299148559588,-0.07778072357177734,-0.04451274871825994,-0.2641363143920916,-0.212796211242674,-0.12123870849609553,0.0,-0.19612789154052734,2.0,9.0,01-25,0.01097202301025435
01-11,0.0,-0.1677999496459961,0.04139614105224432,-0.006298065185546875,0.9195299148559588,-0.07071113586425781,-0.16320896148681463,-0.23306179046631037,-0.212796211242674,0.04329776763915838,0.0,0.11207294464111328,4.0,7.0,01-26,0.021868387858072918
01-12,0.0,-0.41949939727783203,-0.2128887176513672,-0.06298065185546875,0.9195299148559588,-0.07071113586425781,0.13352870941162287,-0.0077686309814453125,-0.212796211242674,0.04329776763915838,0.0,-0.037357330322265625,3.0,8.0,01-27,0.006029526392619111
01-13,0.0,0.11186504364013672,0.005916595458982599,0.18893909454345525,0.9195299148559588,-0.07071113586425781,0.13352870941162287,0.21752452850341797,-0.507438659667967,0.04329776763915838,0.0,-0.037357330322265625,7.0,4.0,01-28,0.08375787734985352
01-14,0.0,-0.5593338012695312,-0.08279228210449396,-0.13225841522216797,0.6846132278442383,-1.0253028869628906,0.3931741714477539,-0.07768821716308594,-0.507438659667967,0.04329776763915838,0.0,-0.037357330322265625,3.0,8.0,01-29,-0.10842386881510431
01-15,0.0,-0.1398334503173828,0.035481452941892755,0.15744972229003906,0.7852907180786133,-0.9121646881103516,0.3931741714477539,0.8079442977905273,-0.507438659667967,0.04329776763915838,0.0,-0.037357330322265625,6.0,5.0,01-30,0.052153666814168144
01-16,0.0,-0.5873031616210938,0.4730844497680664,0.10706615447998047,0.8121347427368146,-0.5515422821044922,0.1261119842529297,0.8079442977905273,-0.507438659667967,0.04329776763915838,0.0,-0.037357330322265625,6.0,5.0,01-31,0.0571664969126382
01-17,0.0,-0.7830677032470685,0.5322198867797834,0.08817386627197266,0.3020315170288086,-0.5515422821044922,0.1261119842529297,0.784639358520506,-0.29464244842529297,0.04329776763915838,0.0,-0.037357330322265625,6.0,5.0,02-01,0.01748871803283662
01-18,0.0,-0.9508647918701172,0.5913572311401367,0.17004680633544922,0.3020315170288086,-0.5515422821044922,0.16320419311523438,1.0487737655639648,-0.4337797164916992,0.5455636978149414,0.0,-0.1494302749633789,6.0,5.0,02-02,0.061280012130737305
01-19,0.0,-1.0906991958618164,0.6859703063964844,0.044086456298828125,0.3020315170288086,-0.5515422821044922,0.16320419311523438,1.2818355560302734,-0.1636905670165998,0.4676275253295916,0.0,-0.1494302749633789,6.0,5.0,02-03,0.08244943618774443
01-20,0.0,-1.3983268737792969,0.9165992736816406,0.044086456298828125,0.3020315170288086,-0.5515422821044922,0.16320419311523438,0.9244756698608398,0.3437480926513672,0.4676275253295916,0.0,-0.1494302749633789,7.0,4.0,02-04,0.0885394414265952
