,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.75,0.25,0.15000009536743253,0.0,0.009999990463256392,-0.26999998092651367,0.0,0.2100000381469731,0.0,0.0,5.0,6.0,01-17,0.0916666785875957
01-03,0.0,0.0,0.75,0.0,0.15000009536743253,0.0,0.1500000953674312,-0.26999998092651367,0.0,0.2100000381469731,0.0,0.0,4.0,7.0,01-18,0.0825000206629436
01-04,0.0,0.0,0.75,-0.40000009536743253,0.1000001430511479,0.0,0.1500000953674312,-0.26999998092651367,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.027500013510386074
01-05,0.0,0.0,0.3999998569488521,-0.14999985694885165,0.1000001430511479,0.0,0.1500000953674312,-0.26999998092651367,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.01916668812433882
01-06,0.0,0.0,0.3999998569488521,-0.14999985694885165,0.1000001430511479,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.03333334128061934
01-07,0.0,0.0,0.3999998569488521,-0.09999990463256792,0.1000001430511479,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.03083334366480513
01-08,0.0,0.0,0.3999998569488521,0.049999952316283736,0.0,0.0,-0.049999952316283736,0.0,0.0,0.11000013351440341,0.0,0.0,3.0,8.0,01-23,0.04249999920527129
01-09,0.0,0.0,0.3999998569488521,-0.15000009536743164,0.0,0.0,-0.049999952316283736,0.0,0.0,0.11000013351440341,0.0,0.0,2.0,9.0,01-24,0.025833328564961677
01-10,0.0,0.0,0.3999998569488521,0.050000190734863725,0.0,0.0,-0.049999952316283736,0.0,0.0,0.11000013351440341,0.0,0.0,3.0,8.0,01-25,0.04250001907348629
01-11,0.0,-0.18000030517578125,0.3999998569488521,0.03000020980834961,0.0,0.0,-0.049999952316283736,0.0,0.0,0.11000013351440341,0.0,0.0,3.0,8.0,01-26,0.025833328564961677
