,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.333534240722642,2.686859130859375,-3.1335983276367188,0.28400802612303977,4.321182250976577,-4.4468841552734375,0.24188232421875,3.814434051513672,0.0,0.0,6.0,4.0,01-17,0.5546743219549
01-03,0.0,2.333534240722642,2.0508956909179688,-2.721282958984361,0.28400802612303977,1.9617080688476705,-4.4468841552734375,0.24188232421875,3.814434051513672,0.684612274169929,0.0,7.0,3.0,01-18,0.38208250565962487
01-04,0.0,-1.3067855834960938,8.89523315429689,-2.4738922119140625,1.0671615600585866,1.9617080688476705,-4.4468841552734375,2.428150177001953,1.0385894775390625,0.684612274169929,0.0,6.0,4.0,01-19,0.7134447964754997
01-05,0.0,-0.9800872802734375,10.262489318847656,-1.3276519775390625,1.0671615600585866,1.9617080688476705,-4.4468841552734375,0.0,1.0385894775390625,0.684612274169929,0.0,5.0,6.0,01-20,0.7509033896706334
01-06,0.0,-0.20224761962890625,10.715599060058594,-1.3276519775390625,1.0327301025390696,2.323326110839858,-4.704139709472656,0.0,1.0385894775390625,0.684612274169929,0.0,5.0,6.0,01-21,0.8691652471368989
01-07,0.0,2.9246902465820312,8.330818176269531,0.30512237548828125,1.0327301025390696,2.323326110839858,-4.704139709472656,0.0,1.0385894775390625,0.684612274169929,1.3604011535644602,8.0,3.0,01-22,1.2087409279563242
01-08,0.0,2.9246902465820312,9.173454284667969,2.3501739501953125,0.3614501953124858,0.0,-2.2418136596679688,0.0,1.0385894775390625,0.684612274169929,-0.5914764404296804,6.0,5.0,01-23,1.2454254843971946
01-09,0.0,2.9246902465820312,11.32769775390625,0.997802734375,0.3614501953124858,0.0,-2.2418136596679688,0.0,1.0385894775390625,0.684612274169929,-0.5914764404296804,6.0,5.0,01-24,1.3183229619806462
01-10,-3.7988052368164062,0.9878616333007812,9.05419921875,-2.9191665649414062,1.4458236694335866,0.0,-3.114654541015625,0.0,0.6797943115234375,0.684612274169929,-0.5914764404296804,5.0,6.0,01-25,0.2207443930886015
01-11,-4.2080078125,-3.30584716796875,9.237052917480469,-2.9191665649414062,1.669586181640618,0.0,-3.114654541015625,7.9450035095214915,0.0,0.684612274169929,-0.5914764404296804,4.0,7.0,01-26,0.4906456687233678
01-12,-2.9880752563476562,-11.092041015625,8.346717834472656,-2.9191665649414062,2.1085166931152344,0.0,-2.9584617614746094,7.9450035095214915,0.0,0.684612274169929,-2.1391792297363352,4.0,7.0,01-27,-0.27382486516779053
01-13,-6.52435302734375,-11.589859008789034,8.982681274414062,-4.6591339111328125,1.9794158935546875,-5.378894805908217,-2.489887237548828,7.9450035095214915,0.0,0.684612274169929,-2.1391792297363352,4.0,7.0,01-28,-1.199054024436255
01-14,-7.605308532714844,-7.918426513671861,4.141571044921875,-6.126983642578125,0.30981826782227273,-7.205005645751967,-2.489887237548828,7.9450035095214915,0.0,0.684612274169929,-2.1391792297363352,4.0,7.0,01-29,-1.8548896095969447
01-15,-7.605308532714844,-7.8873214721679545,5.731422424316406,-3.62835693359375,0.30981826782227273,-7.205005645751967,-2.489887237548828,7.9450035095214915,0.0,0.684612274169929,-2.1391792297363352,4.0,7.0,01-30,-1.480382052334871
01-16,-7.605308532714844,-4.464820861816406,7.718742370605469,-1.2369308471679688,-0.30982208251953836,-7.205005645751967,-2.2326316833496094,7.9450035095214915,0.0,0.0,-2.1391792297363352,2.0,9.0,01-31,-0.8663593639027009
01-17,-6.223217010498047,-6.5261077880859375,4.022331237792969,-3.0676193237304688,-0.30982208251953836,-7.205005645751967,-2.2326316833496094,7.9450035095214915,0.0,0.0,-3.4995803833007955,2.0,9.0,02-01,-1.554240833629264
01-18,-7.875537872314453,-6.5261077880859375,3.6725692749023438,-2.9604034423828125,-0.6024246215820241,-7.837814331054702,-2.2326316833496094,7.9450035095214915,-0.9630546569824219,0.0,-1.5477027893066548,2.0,9.0,02-02,-1.720736763694071
01-19,-7.033946990966797,-3.8191986083984375,0.794921875,-2.432647705078125,0.3098297119140696,-7.837814331054702,-2.2326316833496094,7.9450035095214915,-0.9630546569824219,0.0,-1.5477027893066548,3.0,8.0,02-03,-1.5288401517001078
01-20,-6.2386627197265625,-1.7190246582031392,-1.3593215942382812,-2.432647705078125,0.03443145751954546,-7.105564117431655,-2.2326316833496094,7.9450035095214915,-0.9630546569824219,0.0,-1.5477027893066548,2.0,9.0,02-04,-1.4199249961159466
01-21,-2.7178192138671875,0.2178039550781108,-1.55804443359375,-1.61627197265625,-0.7229118347167898,-6.9157180786132955,-3.096282958984375,7.9450035095214915,-0.9630546569824219,2.9120025634765554,-1.5477027893066548,3.0,8.0,02-05,-0.7329996282404152
01-22,-2.3086166381835938,0.2178039550781108,-1.55804443359375,-4.502479553222656,0.07747268676758523,-5.0082473754882955,-3.096282958984375,7.9450035095214915,-0.9630546569824219,2.9120025634765554,-1.5477027893066548,4.0,7.0,02-06,-0.7120132446289095
01-23,-3.5285491943359375,0.2178039550781108,5.198822021484375,-2.2924728393554688,-0.36145782470703125,-5.0082473754882955,-3.2524757385253906,7.9450035095214915,-0.9630546569824219,2.9120025634765554,0.0,4.0,7.0,02-07,0.07885222001508975
01-24,-7.3196258544921875,0.5989456176757955,5.015968322753906,-2.9274368286132812,-0.23235702514648438,0.3706474304199219,-1.0014686584472656,0.0,-0.9630546569824219,2.9120025634765554,0.0,4.0,7.0,02-08,-0.3223980990323147
01-25,-8.068592071533196,5.849357604980483,0.62799072265625,-1.4595870971679688,0.02582550048828125,0.3706474304199219,-1.0014686584472656,0.0,-0.9630546569824219,2.9120025634765554,0.0,5.0,6.0,02-09,-0.15517078746448734
01-26,-5.095947265624993,6.347175598144517,3.4181747436523438,-1.731719970703125,0.21515274047851562,0.3706474304199219,0.33994293212890625,0.0,-0.9630546569824219,2.9120025634765554,0.0,6.0,5.0,02-10,0.5283976468172927
01-27,-1.2662620544433594,2.9246749877929688,1.4308547973632812,-3.5458984375,0.21515274047851562,0.6237716674804688,-0.18375778198242188,0.0,-0.9630546569824219,2.9120025634765554,0.0,5.0,6.0,02-11,0.19522580233487152
01-28,-2.6483535766601562,4.9859619140625,5.127265930175781,-3.5458984375,0.21515274047851562,0.6237716674804688,0.4134521484375,0.0,-0.9630546569824219,2.9120025634765554,0.0,6.0,5.0,02-12,0.647300026633522
01-29,-0.99603271484375,4.9859619140625,7.647193908691406,-5.153938293457031,2.633491516113274,1.2565803527832031,0.4134521484375,0.0,-0.9630546569824219,2.9120025634765554,0.0,6.0,5.0,02-13,1.1577869762073851
01-30,-1.8376235961914062,4.9859619140625,5.484992980957031,-4.543701171875,1.7212371826171804,1.2565803527832031,0.4134521484375,0.0,-0.9630546569824219,2.9120025634765554,0.0,6.0,5.0,02-14,0.8572588833895584
01-31,-1.8376235961914062,-0.5522613525390625,5.484992980957031,-4.090156555175781,1.9966354370117045,0.5243301391601562,0.4134521484375,0.0,0.0,2.9120025634765554,0.0,5.0,6.0,02-15,0.44103379683060884
02-01,1.1195640563964844,-2.8702392578125,4.006431579589844,-4.906532287597656,2.7539787292480398,0.5243301391601562,-0.5880165100097656,0.0,-2.9646759033203054,0.0,0.0,4.0,7.0,02-16,-0.26592358675870026
02-02,0.10036087036132812,-4.970413208007798,7.837974548339844,-2.02032470703125,2.7539787292480398,1.0757789611816406,0.578826904296875,0.0,-2.9646759033203054,0.0,0.0,5.0,6.0,02-17,0.21740965409712487
02-03,2.463043212890639,-4.970413208007798,1.0811080932617188,-2.02032470703125,2.7539787292480398,0.8859329223632812,3.65673828125,0.0,-2.9646759033203054,0.0,0.0,5.0,6.0,02-18,0.08048976551402957
02-04,4.424205780029297,-5.351554870605483,1.0811080932617188,-1.1544647216796875,2.4441566467285156,-1.0215377807617188,1.405731201171875,0.0,-2.9646759033203054,1.7645606994628906,0.0,5.0,6.0,02-19,0.05704810402610021
02-05,5.173171997070305,-5.5382232666015625,1.0811080932617188,-1.6327667236328125,1.9535942077636648,-1.0215377807617188,1.405731201171875,0.0,-2.9646759033203054,1.7645606994628906,0.0,5.0,6.0,02-20,0.020087502219459583
02-06,5.736804962158196,-5.5382232666015625,2.0747528076171875,-2.7460174560546875,2.2548294067382812,-1.0215377807617188,1.5803031921386719,0.0,-2.9646759033203054,1.7645606994628906,0.0,5.0,6.0,02-21,0.10370878739790483
02-07,6.532081604003899,-0.9800643920898438,6.04937744140625,-2.3089599609375,2.2548294067382812,0.5514488220214844,1.5803031921386719,0.0,-2.322643280029297,1.7645606994628906,0.0,6.0,5.0,02-22,1.1928121393377125
02-08,4.709880828857422,-0.5600433349609375,-1.112884521484375,-2.3089599609375,2.2548294067382812,0.5514488220214844,1.5803031921386719,0.0,-2.322643280029297,1.7645606994628906,0.0,5.0,6.0,02-23,0.4142265319824219
02-09,2.1541976928710866,-5.997154235839844,-2.853790283203125,-3.09234619140625,0.4561309814453125,0.5514488220214844,2.10400390625,0.0,-2.322643280029297,1.7645606994628906,0.0,5.0,6.0,02-24,-0.6577810807661583
02-10,2.540252685546882,-6.417182922363281,-0.69158935546875,-5.871345520019531,0.4561309814453125,0.5514488220214844,1.5067939758300781,0.0,-2.322643280029297,3.1916351318359375,0.0,5.0,6.0,02-25,-0.6414999528364695
02-11,-0.9805755615234375,-0.8789596557617188,-0.69158935546875,-5.821861267089844,-1.308135986328118,1.0215339660644531,4.437694549560554,0.0,-2.322643280029297,3.1916351318359375,0.0,3.0,8.0,02-26,-0.3048092235218382
02-12,-0.7566566467285156,-0.8789596557617188,-1.9873275756835938,-6.028022766113281,-1.308135986328118,0.47008514404296875,3.2708511352539134,0.0,-2.322643280029297,5.332248687744141,-4.120635986328118,3.0,8.0,02-27,-0.7571997209028745
02-13,-2.8413772583007955,-3.9669876098632812,-1.915771484375,-8.196807861328125,-3.494110107421868,0.47008514404296875,1.9294319152832102,0.0,-2.322643280029297,5.332248687744141,-4.120635986328118,3.0,8.0,02-28,-1.738778894597833
02-14,-3.3200874328613423,-3.9669876098632812,1.1844329833984375,-6.827919006347656,-3.9846725463867188,0.47008514404296875,1.9294319152832102,0.0,0.8119812011718679,3.56768798828125,-4.120635986328118,5.0,6.0,02-29,-1.296062122691762
02-15,-2.215965270996108,-0.10111999511720171,-0.5167083740234375,-6.869148254394531,-3.494110107421868,1.6453094482421875,1.9294319152832102,0.0,0.8119812011718679,3.56768798828125,-4.120635986328118,4.0,7.0,03-01,-0.8512070395729772
02-16,0.61767578125,-0.6922760009765625,-2.9014739990234375,-3.3809661865234375,-3.494110107421868,1.6453094482421875,1.9294319152832102,0.0,0.8119812011718679,3.56768798828125,-4.120635986328118,5.0,6.0,03-02,-0.5470341769131735
02-17,2.7796058654785156,-5.040428161621094,-2.9014739990234375,-3.7273178100585938,-3.494110107421868,1.6453094482421875,1.9294319152832102,0.0,0.16994857788085938,3.56768798828125,-4.120635986328118,5.0,6.0,03-03,-0.8356347517533717
02-18,1.6523132324218892,-5.46044921875,-0.1192474365234375,-5.046714782714844,-4.346118927001946,0.3435249328613281,1.9294319152832102,0.0,-2.539806365966797,3.56768798828125,-3.6375961303710866,4.0,7.0,03-04,-1.2415431629527667
02-19,3.4745140075683665,-0.02333831787109375,-0.1192474365234375,-8.196792602539062,-4.836681365966797,0.2169647216796875,1.9294319152832102,0.0,-2.539806365966797,3.56768798828125,-3.6375961303710866,4.0,7.0,03-05,-0.9240785078568873
02-20,3.281467437744162,1.3301162719726562,-0.1192474365234375,-6.242439270019531,-3.037982940673828,0.2169647216796875,1.9294319152832102,0.0,-2.539806365966797,3.56768798828125,-3.6375961303710866,5.0,6.0,03-06,-0.47740034623579225
02-21,1.1736030578613352,1.7190399169921875,-4.292610168457031,-1.2534255981445312,-3.037982940673828,0.2169647216796875,1.9294319152832102,0.0,-2.539806365966797,2.140613555908203,-3.6375961303710866,5.0,6.0,03-07,-0.6892516396262409
02-22,2.161907196044929,2.6835556030273438,-9.3721923828125,-1.3029098510742188,-3.037982940673828,0.2169647216796875,9.592033386230469,0.0,-2.539806365966797,2.140613555908203,-3.6375961303710866,5.0,6.0,03-08,-0.28140120072798164
02-23,4.0535926818847585,1.9368286132812358,-9.093948364257812,-1.5090713500976562,-3.037982940673828,0.2169647216796875,9.592033386230469,0.0,-2.539806365966797,0.0,-3.6375961303710866,4.0,7.0,03-09,-0.36536234075373
02-24,3.6520919799804688,3.7803115844726562,-9.165504455566406,-1.5090713500976562,-5.550998687744141,-0.25312042236328125,7.6626014709472585,0.0,-2.539806365966797,0.0,-3.6375961303710866,3.0,8.0,03-10,-0.6873720342462714
02-25,4.516849517822266,3.7803115844726562,-8.75213623046875,-1.1297454833984375,-5.550998687744141,-0.25312042236328125,5.181903839111321,0.0,-2.539806365966797,0.0,0.48303985595703125,4.0,7.0,03-11,-0.38760930841619384
02-26,3.4127273559570312,-0.08555603027342329,-6.327613830566406,-0.09070587158203125,-3.3650245666503906,-0.7684173583984375,5.181903839111321,0.0,-2.539806365966797,0.0,0.48303985595703125,3.0,8.0,03-12,-0.37267754294655475
02-27,0.5790863037109233,-4.379241943359361,-6.391204833984375,-3.6036376953125,-3.3650245666503906,-0.7684173583984375,5.181903839111321,0.0,-2.7097549438476562,0.0,-3.8938980102539062,2.0,9.0,03-13,-1.759108109907671
02-28,-0.15441131591799717,-4.044776916503892,-8.5216064453125,-3.2572860717773438,-3.3650245666503906,-0.7684173583984375,4.71332931518554,0.0,-2.7097549438476562,0.0,-3.8938980102539062,1.0,10.0,03-14,-2.0001678466796893
02-29,0.0,0.0,-5.365745544433594,0.0,0.0,0.0,5.622920989990227,0.0,0.0,0.0,-4.3769378662109375,1.0,2.0,03-15,-0.37452385642311853
03-01,-0.15441131591799717,-3.4536209106445312,-5.365745544433594,-1.9378890991210938,-2.5130157470703125,-1.33795166015625,5.622920989990227,0.0,0.0,0.0,-4.3769378662109375,1.0,10.0,03-16,-1.2287864685058627
03-02,-1.1041183471679688,-4.2859115600585795,-5.365745544433594,1.212188720703125,-6.239494323730469,-1.33795166015625,5.622920989990227,0.0,0.0,0.0,-4.3769378662109375,2.0,9.0,03-17,-1.4431863264604041
03-03,-0.46324920654299717,-6.424964904785156,-1.1923828125,1.212188720703125,-5.490756988525391,-0.036167144775390625,5.622920989990227,0.0,0.0,0.0,-4.3769378662109375,2.0,9.0,03-18,-1.0135772011496835
03-04,1.6446151733398295,-6.8138885498046875,-1.1923828125,1.212188720703125,-4.079341888427734,0.09039306640625,-2.0396804809570312,0.0,0.0,0.0,-4.3769378662109375,3.0,8.0,03-19,-1.4140940579501078
03-05,0.6563110351562358,-7.778404235839844,-4.1733551025390625,-2.4986038208007812,-5.637065887451172,1.3560218811035156,-2.0396804809570312,0.0,0.0,0.0,-4.3769378662109375,2.0,9.0,03-20,-2.226519497958098
03-06,-1.6214294433593892,-8.556259155273438,-0.7869644165039062,-4.9147796630859375,-5.637065887451172,1.3560218811035156,-0.29400634765625,0.0,0.0,0.0,-4.3769378662109375,1.0,10.0,03-21,-2.257401899857956
03-07,-1.0964050292968892,-5.055969238281264,-3.0286636352539062,-2.844970703125,-3.1240501403808594,1.3560218811035156,-0.29400634765625,0.0,0.0,0.0,-4.3769378662109375,1.0,10.0,03-22,-1.6786346435546902
03-08,-0.7335128784179688,-3.8892135620117188,-5.6121826171875,-3.2242965698242188,-3.1240501403808594,2.0611495971679688,-0.29400634765625,0.0,0.0,0.0,-4.3769378662109375,1.0,10.0,03-23,-1.7448227622292258
03-09,-0.6562881469726705,-1.4779129028320312,-5.548591613769531,-2.548095703125,-3.1240501403808594,2.3775558471679688,2.1866912841796875,0.0,0.0,0.0,-4.3769378662109375,2.0,9.0,03-24,-1.197057203813034
03-10,-0.849334716796875,1.8434753417968892,-5.548591613769531,-4.510719299316406,-0.8433990478515625,2.9832534790039062,2.6552658081054688,0.0,0.0,0.0,-4.3769378662109375,3.0,8.0,03-25,-0.7860898104580953
03-11,-0.94970703125,1.5090103149414205,-7.5518035888671875,-4.510719299316406,-1.239288330078118,2.3233261108398438,1.7456741333007812,0.0,0.0,0.0,0.0,3.0,8.0,03-26,-0.7885006991299697
03-12,-0.94970703125,1.5090103149414205,-7.766426086425781,-3.95819091796875,-0.1893310546875,2.8928604125976562,1.7456741333007812,0.0,0.0,0.0,0.0,3.0,8.0,03-27,-0.6105554754083794
03-13,-0.3320159912109517,2.7535552978515767,-6.120933532714844,-3.95819091796875,1.3855972290039062,2.8928604125976562,1.7456741333007812,0.0,0.0,-3.4423370361328196,0.0,4.0,7.0,03-28,-0.461435491388495
03-14,-0.30884552001953125,4.5425872802734375,-5.5406494140625,-3.95819091796875,0.6368598937988281,2.8928604125976562,1.7456741333007812,0.0,0.0,-3.8473167419433594,0.0,4.0,7.0,03-29,-0.34882007945667615
03-15,-0.185302734375,6.214965820312472,-7.321281433105469,-3.95819091796875,-0.7745552062988281,2.8928604125976562,1.7456741333007812,0.0,0.0,-3.8473167419433594,0.0,3.0,8.0,03-30,-0.4757406061345906
03-16,0.8493041992187642,7.000564575195298,-4.340309143066406,-0.8246307373046875,-0.7745552062988281,2.8928604125976562,1.7456741333007812,0.0,0.0,-3.8473167419433594,0.0,4.0,7.0,03-31,0.2455992265181108
