,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,52.38095351627895,0.6593431607059076,4.488780866049475,8.759126297875932,20.588236840950998,-22.222220014642875,12.500004190951358,0.0,6.976744347227255,12.556057767003681,-4.0816286810733,0.0,8.0,4.0,7.717116524277283
01-03,52.38095351627895,0.6593431607059076,4.488780866049475,8.759126297875932,0.0,-22.222220014642875,12.500004190951358,0.0,6.976744347227255,12.719294117868502,-4.0816286810733,0.0,7.0,5.0,6.015033150103434
01-04,52.38095351627895,0.6593431607059076,8.478801960564116,8.759126297875932,0.0,-22.222220014642875,12.500004190951358,0.0,15.492955706843597,19.736839215841286,3.401363316334274,0.0,8.0,4.0,8.265597279229379
01-05,52.38095351627895,-11.88119134415892,9.629631042480469,8.759126297875932,0.0,-22.222220014642875,12.500004190951358,0.0,15.492955706843597,14.035090195945566,90.34013617958077,0.0,7.0,5.0,14.086207147596236
01-06,23.809521538870676,-10.243899409505824,8.148150973849813,8.759126297875932,0.0,-22.222220014642875,12.500004190951358,14.285713373398309,15.492955706843597,3.9473647060816353,90.34013617958077,0.0,8.0,4.0,12.068071128608617
01-07,23.809521538870676,-15.897435408372159,8.148150973849813,8.759126297875932,12.820510234117883,-9.999999105930355,0.0,14.285713373398309,15.492955706843597,4.782604233754287,90.34013617958077,0.0,8.0,4.0,12.711773668665728
01-08,0.0,-15.641029064471892,8.888887476038036,8.759126297875932,2.857140229672712,0.0,-14.285719759610197,14.285713373398309,15.492955706843597,4.782604233754287,-0.6849308357518236,7.491198200820729,7.0,5.0,2.6621621548808077
01-09,0.0,-20.769229302039513,8.208951187388609,8.759126297875932,2.857140229672712,8.333332712451638,-14.285719759610197,14.285713373398309,15.492955706843597,4.782604233754287,-0.6849308357518236,7.491198200820729,8.0,4.0,2.872595170400356
01-10,0.0,-22.97650226117928,6.818179026779668,-2.238803819123995,2.857140229672712,8.333332712451638,-14.285719759610197,14.285713373398309,9.154927227450244,4.782604233754287,-0.6849308357518236,7.491198200820729,7.0,5.0,1.1280948607218575
01-11,0.0,-23.29842535890858,5.2369062539107185,-3.7878750933760927,2.857140229672712,8.333332712451638,0.0,14.285713373398309,9.154927227450244,7.983192993198658,-0.6849308357518236,7.491198200820729,7.0,5.0,2.29759830857221
01-12,0.0,-19.109947761616578,-4.973820891578617,-3.7878750933760927,2.857140229672712,8.333332712451638,0.0,14.285713373398309,9.154927227450244,6.302522365828494,-0.6849308357518236,7.491198200820729,6.0,6.0,1.6556882939415847
01-13,0.0,-19.109947761616578,-4.973820891578617,-3.7878750933760927,2.857140229672712,8.333332712451638,0.0,14.285713373398309,9.154927227450244,4.201684081615773,-0.6849308357518236,7.491198200820729,6.0,6.0,1.480618436923858
01-14,0.0,-30.372496994286298,-4.973820891578617,-3.7878750933760927,2.857140229672712,8.333332712451638,0.0,14.285713373398309,0.0,4.201684081615773,2.5198891970174957,7.491198200820729,6.0,6.0,0.04623040131130433
01-15,0.0,-15.759309760580726,-6.020940290901618,-3.7878750933760927,2.857140229672712,24.99999813735489,0.0,14.285713373398309,0.0,4.201684081615773,7.19696738790544,7.491198200820729,6.0,6.0,2.955381355492451
01-16,0.0,-17.47851404532744,-6.020940290901618,-23.423420114473135,2.857140229672712,24.99999813735489,0.0,0.0,0.0,4.201684081615773,7.19696738790544,7.491198200820729,5.0,7.0,-0.014657201111054249
01-17,0.0,-17.47851404532744,-5.744127432803309,-23.423420114473135,-18.18181128541315,16.66666542490326,12.500004190951358,0.0,0.0,4.201684081615773,7.19696738790544,7.491198200820729,5.0,7.0,-1.397612799318373
01-18,0.0,-18.497108010309955,-5.744127432803309,-13.223139811926753,-6.060600149401748,8.333332712451638,12.500004190951358,0.0,0.0,1.2875524623216628,7.828279920572295,0.0,4.0,8.0,-1.1313171765120675
01-19,0.0,-18.497108010309955,-6.020940290901618,-13.223139811926753,-6.060600149401748,0.0,0.0,0.0,0.0,1.2875524623216628,7.828279920572295,0.0,2.0,10.0,-2.890496323303843
01-20,-5.00000250339514,-12.716758656268548,-5.23559699661502,-13.223139811926753,-6.060600149401748,8.333332712451638,0.0,0.0,0.0,1.2875524623216628,7.828279920572295,0.0,3.0,9.0,-2.0655777518551344
01-21,-5.00000250339514,-10.693635142026235,-3.664917897630504,-10.743803313892169,-6.060600149401748,8.333332712451638,0.0,0.0,0.0,1.2875524623216628,7.828279920572295,0.6493482714131259,4.0,8.0,-1.5053704699655899
01-22,-5.00000250339514,-10.404622222192838,-4.973820891578617,-10.743803313892169,-6.060600149401748,0.0,-14.285719759610197,0.0,0.0,0.43290003077764316,5.194800369332063,0.6493482714131259,3.0,9.0,-3.7659600140456564
01-23,-5.00000250339514,-10.404622222192838,-4.973820891578617,-10.743803313892169,-6.060600149401748,0.0,-14.285719759610197,0.0,0.0,0.43290003077764316,2.1447724071410996,13.596873381634847,3.0,9.0,-2.941168585043093
01-24,-5.00000250339514,-10.404622222192838,-2.5575422306363587,-12.820512507010436,-6.060600149401748,0.0,-14.285719759610197,0.0,-12.698415176308048,-3.0303079563068533,8.750002374872441,13.596873381634847,2.0,10.0,-3.709237229029528
01-25,-5.00000250339514,-10.404622222192838,3.045682404084218,-12.820512507010436,-6.060600149401748,0.0,-14.285719759610197,0.0,-12.698415176308048,-6.726458945283243,5.750007627531488,13.596873381634847,3.0,9.0,-3.8003139874959246
