,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.18181128541315,6.976744347227267,0.0,-6.153849680748341,-5.263160784158731,2.5641061693801577,-5.263159215615438,0.0,0.2597400184665916,3.8461561974218164,2.6548677901134976,-3.453948039179702,5.0,7.0,-1.8345262068755028
01-03,-18.18181128541315,6.976744347227267,0.0,-6.153849680748341,0.0,10.256412450927039,-5.263159215615438,0.0,0.2597400184665916,7.329194268429321,1.3906404399392545,-1.9736823530408398,5.0,7.0,-0.44664758415235806
01-04,-18.18181128541315,6.976744347227267,0.0,-6.153849680748341,-1.249998789280657,10.256412450927039,-5.263159215615438,-5.172408690208939,2.5974001846660313,6.83230034414016,-1.137802203843741,-1.9736823530408398,4.0,8.0,-1.0391545742658839
01-05,0.0,6.976744347227267,0.0,0.0,0.0,10.256412450927039,-5.263159215615438,-8.928571580624096,-1.0498677809387533,1.2422407341656865,-3.0341311725395697,-1.9736823530408398,3.0,9.0,-0.1478345475365587
01-06,0.0,-4.6511582776364895,0.0,0.0,0.0,10.256412450927039,1.477831123772482,-8.928571580624096,-1.0498677809387533,4.9689451663344,-3.0341311725395697,-1.9736823530408398,3.0,9.0,-0.24451853531215229
01-07,15.384610446952324,0.0,0.0,0.0,0.0,10.256412450927039,1.477831123772482,-21.513942785050073,0.26246694523468833,4.9689451663344,-0.6172745025410858,-0.3289470588401375,5.0,7.0,0.8241751488991365
01-08,15.384610446952324,0.0,0.0,0.0,0.0,-12.307692495793745,0.9852207491816546,-21.513942785050073,0.26246694523468833,6.01965881189759,-0.6172745025410858,1.5923627090576038,5.0,7.0,-0.8495491767550872
01-09,15.384610446952324,0.0,0.0,-6.557370641801303,1.2499987892806848,-2.5641000560833844,0.9852207491816546,-21.513942785050073,0.26246694523468833,7.95181095279985,1.125001907348644,0.8196674537606847,7.0,5.0,-0.23805301986468588
01-10,15.384610446952324,0.0,5.2631529414422,-6.557370641801303,1.2499987892806848,-2.5641000560833844,0.9852207491816546,-16.8582404178336,-2.7027000903735274,5.48780267966209,1.6250014305114746,0.8196674537606847,7.0,5.0,0.1777536070582749
01-11,15.384610446952324,0.0,5.2631529414422,1.6393426604503258,1.2499987892806848,0.0,0.9852207491816546,-15.094333681274497,-6.944444628409402,6.626508169828919,1.125001907348644,0.8196674537606847,8.0,4.0,0.921227067380128
01-12,15.384610446952324,-4.999995157122685,5.2631529414422,-6.557370641801303,0.0,0.0,-5.2356034340015105,-15.094333681274497,-3.217155092371539,6.024096247107801,1.125001907348644,0.8196674537606847,5.0,7.0,-0.5406607508299901
01-13,15.384610446952324,-7.500000186264512,-31.707323455583676,-6.557370641801303,3.614454456987658,0.0,-5.2356034340015105,-15.094333681274497,-3.217155092371539,3.012048123553906,0.5031441863232766,0.8196674537606847,5.0,7.0,-3.831488485309933
01-14,1.785712575121809,-7.500000186264512,-31.707323455583676,-6.557370641801303,3.614454456987658,0.0,0.5235597192677701,-12.840473567960084,-3.217155092371539,2.424240112304709,0.5031441863232766,-0.8333365122477066,5.0,7.0,-4.4837123671853005
01-15,-16.071423819782805,-7.500000186264512,-31.707323455583676,-6.557370641801303,9.523807834335413,0.0,0.5235597192677701,-8.949417317037605,-4.054050135560291,1.8292636831624458,0.5031441863232766,-1.3333320617675781,4.0,8.0,-5.316095182892405
01-16,-16.071423819782805,-7.500000186264512,-31.707323455583676,-6.557370641801303,4.761900369272061,0.0,-6.282722872536982,-8.949417317037605,-2.6666641235351562,-5.091388395451634,1.125001907348644,-1.3333320617675781,2.0,10.0,-6.689395049761711
01-17,-16.071423819782805,-7.500000186264512,-31.707323455583676,0.0,3.614454456987658,0.0,-6.282722872536982,-8.949417317037605,0.0,-5.091388395451634,-1.2500047683716042,-1.3333320617675781,1.0,11.0,-6.214263201650728
01-18,-16.071423819782805,-7.500000186264512,-31.707323455583676,26.13636594542788,3.614454456987658,0.0,-6.282722872536982,-5.660371756630241,1.0389600738664124,-0.6250023841857688,-1.2500047683716042,-4.666670163472494,3.0,9.0,-3.5811449108788445
01-19,-16.071423819782805,-7.500000186264512,-31.707323455583676,26.13636594542788,3.614454456987658,0.0,-4.102560089733415,-5.660371756630241,1.0389600738664124,-1.7500042915344238,0.0,-4.666670163472494,3.0,9.0,-3.3890477738933016
01-20,-16.071423819782805,0.0,-31.707323455583676,30.681816180629166,-5.263160784158731,-8.33333885228207,4.245279199417339,3.4615352873264933,1.0389600738664124,-3.750002384185769,5.88235294117647,-3.1198694985207567,5.0,7.0,-1.9112645926748268
