,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.633790346178492,0.3061769148612935,1.2611060646945262,-1.9930225441579075,-2.5021934927261453,-1.683431965174514,-4.529929091612303,-3.9558446154819333,2.255347103399988,4.127301901838171,7.185187163176347,1.9610698151912873,6.0,6.0,-0.1001685910141401
01-03,-2.015622228320444,0.3061769148612935,1.8052271029728326,-1.8788036023802925,-1.8516516966856227,-1.929793592843422,-3.3689950647734377,-3.9558446154819333,1.306930390915068,2.6480424937162668,8.268303211022491,1.6626485045812687,6.0,6.0,0.08305148479867241
01-04,-2.015622228320444,2.7831100920506233,-0.29971725580498865,-2.7393832643107574,-1.139477324179747,-0.18476730502871241,-3.3689950647734377,-1.9165779437723063,-2.4000015258789062,0.8319016364022148,4.0319550004642695,2.7284435461146845,4.0,8.0,-0.30742763641979215
01-05,-4.083996481086947,-0.2706213546577588,0.22370949615867552,2.1484308424986343,0.8436470596987815,-0.18476730502871241,-1.2711857557639235,-7.4485638282998226,-1.5599975585937642,0.688472961172359,4.5707898521397246,2.7284435461146845,6.0,6.0,-0.3013032104706724
01-06,-5.367192831825287,0.37158069714822406,-2.640654607928106,3.4545921561403308,0.8436470596987815,-1.0351967037224101,0.986544039826125,-2.462033403968741,-1.4599990844726562,-0.1864561835082053,4.5707898521397246,2.3816396647549296,6.0,6.0,-0.04522827880977424
01-07,-16.577049504681256,-0.06665762077975262,-2.0001959030699132,3.3813436340095913,0.7131119199096895,-1.4220911380856713,-0.40431334978657146,-5.493972962161162,-1.4199981689453125,-0.24396981659125994,4.482052867574669,1.4050227339549934,4.0,8.0,-1.4705597757209965
01-08,-10.178042218170571,-1.6996294887212011,-2.1874088751908616,4.959170645959078,4.5803979797012175,-2.276457441675865,-1.9308500060038072,-4.650603145001883,-1.3389251732355845,-1.334684701686047,3.769766820145433,0.3738886005283321,4.0,8.0,-0.9927814169459798
01-09,-8.620174224125142,-2.0773192805112863,-3.0607193830069273,7.1336402576359506,1.3295566611821235,-1.3168790626330926,0.9205205186001333,-5.783136206937123,-0.635046038301711,-1.1019314524854076,3.1778532903340553,-0.9330948353623417,4.0,8.0,-0.9138941463008975
01-10,-7.759637402279515,-1.54713400257403,-3.761883192630348,4.876029990817703,-0.4116630595112474,-1.3991776265957707,0.6061976924422232,-3.269826533118456,-0.2780599971967467,-0.9394332613802261,3.3050238562969034,0.014358506610210958,4.0,8.0,-0.8804337524266083
01-11,-8.160827405829814,-5.547900260167076,-2.8588230735254316,5.2100632308918415,-0.16689088836528218,0.4115163673280577,1.644074408719783,0.11376390487507887,-0.39416031065496737,-1.1749311428907858,3.3050238562969034,-0.27274591160417044,5.0,7.0,-0.6576531020771551
