,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.710249662399292,0.5601687431335449,-0.11931800842285334,-0.1715002059936559,0.2512054443359375,0.06127071380615057,-0.7118587493896484,-1.301030158996582,-0.08495950698852628,0.1812763214111328,0.1073122024536115,0.09879589080810725,6.0,6.0,01-17,-0.15324058135350613
01-03,-0.5436480045318604,0.5601687431335449,-0.1590890884399414,-0.2026815414428711,0.23325538635254084,0.0,-0.7118587493896484,-1.301030158996582,-0.10040712356567383,0.197038173675538,0.27241039276123047,0.12574100494384943,5.0,7.0,01-18,-0.13584174712498945
01-04,-0.5436480045318604,0.5144400596618661,0.02651405334472834,-0.23386287689208984,0.017941474914552558,0.0,-0.7118587493896484,-1.1280221939086914,-0.1776413917541495,0.29161691665649325,0.132077217102049,0.14370346069336115,6.0,6.0,01-19,-0.13906166950861576
01-05,-0.41211938858032227,0.45728063583374023,-0.33143329620361683,-0.34299659729003906,0.07177257537841975,0.0,-0.8542308807373047,-1.9930667877197266,-0.16991710662841708,0.3467879295349121,0.049529075622558594,0.14370346069336115,5.0,7.0,01-20,-0.2528908650080362
01-06,-0.3156669139862056,0.3658246994018546,-0.5965747833251953,-0.31181430816650213,0.07177257537841975,-0.04084968566894531,-0.7355871200561523,-2.3598461151123047,-0.11585330963134766,0.18915700912475586,0.049529075622558594,0.21555519104004084,5.0,7.0,01-21,-0.29869614044825193
01-07,-0.6664059162139893,0.034296512603759766,-0.5700626373291033,-0.26504325866699396,0.10765647888183594,-0.08169937133788885,-0.3321990966796875,-1.9723057746887216,-0.023170948028564453,0.1339869499206543,0.11556720733642578,0.21555519104004084,5.0,7.0,01-22,-0.27531872193018603
01-08,-0.28936123847961426,-0.24007320404052734,-0.6363506317138672,-0.10913848876953303,0.053829193115234375,0.14297294616699396,-0.45084571838378906,-1.6055235862731942,-0.046341896057128906,0.23644590377807617,0.05778312683105469,0.1706485748290998,5.0,7.0,01-23,-0.22632958491643293
01-09,-0.008768081665039062,-0.29723405838012695,-0.7954378128051758,-0.15590667724609553,0.1435413360595703,0.2655162811279297,-0.37966156005859375,-1.5086417198181161,-0.038618564605712,0.18127632141113192,-0.0908021926879865,0.23351764678955078,4.0,8.0,01-24,-0.20426825682322192
01-10,0.25428628921508833,-0.4229874610900879,-0.6761236190795898,0.10913658142089844,0.16149044036865057,0.16339397430419922,-0.37966156005859375,-1.4394383430480957,-0.03089332580566495,0.08669614791870117,0.008254051208496094,0.09879589080810547,7.0,5.0,01-25,-0.17225424448649107
01-11,-0.061379432678222656,-0.5601711273193368,-0.3977165222167951,0.29622554779052734,0.2691459655761701,0.2859382629394531,-0.11864757537841797,-1.245668411254882,-0.06951189041137695,-0.09457826614379883,-0.016510009765625,0.06287002563476562,4.0,8.0,01-26,-0.13750028610229492
01-12,-0.10522174835205078,-0.09145736694335938,-0.37120151519775035,0.4365444183349627,0.2691459655761701,0.26551437377929865,-0.261016845703125,-1.3494744300842285,-0.023170948028563565,0.00788116455078125,-0.0082550048828125,0.3502788543701154,5.0,7.0,01-27,-0.07336942354838016
01-13,-0.07014703750610352,-0.25150489807128906,-0.13257408142089844,0.4677257537841779,0.5024013519287109,0.10211944580078125,-0.023729324340820312,-0.8719663619995117,-0.007723331451416016,0.07093429565429688,0.0082550048828125,0.28740787506103516,6.0,6.0,01-28,0.006766557693481297
01-14,0.16660237312316895,-0.12575149536132812,-0.23863315582275568,0.5612697601318342,0.5024013519287109,-0.1429710388183576,0.0949134826660174,-1.0380535125732422,-0.07723522186279297,0.10246038436889648,0.024764060974121094,0.28740787506103516,7.0,5.0,01-29,0.009764571984608969
