,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.858901166499738,7.425486962007086,-7.614214602171542,8.556154553604765,-3.285048392028541,19.333080563778267,7.284410810670856,-16.856239993516333,-8.9357182508337,-13.273271599034334,3.249366218949533,-15.123282324535086,5.0,7.0,-3.174848101634064
01-03,-20.80628649588066,7.425486962007086,-7.966535293894396,6.983687032312205,-2.909305335559149,18.958408393351828,9.511494206373031,-16.856239993516333,-8.834469008588547,-10.617101588248138,5.019600795527267,-15.139777973100013,5.0,7.0,-2.9359198582679853
01-04,-20.80628649588066,6.875161390095812,-6.272659706388656,6.3343716246728645,-2.746027013060999,20.359684368882423,9.511494206373031,-12.66183899220637,-13.84578537403618,-10.256411928423036,0.5709887419938169,-14.776949199630732,5.0,7.0,-3.1428548648007237
01-05,-18.777292800242744,4.369570345012693,-4.866229064459344,9.587631886437894,-2.374941975495547,20.359684368882423,8.29582269751866,-16.305525957074654,-15.701958300040106,-13.162391426684659,-0.9118862771544426,-14.776949199630732,4.0,8.0,-3.688705475244214
01-06,-15.650734869682175,3.9614295024141537,-8.318298019964192,13.539520558104623,-2.374941975495547,20.305940092319336,10.508498337223475,-11.34570168892946,-15.06690033690946,-13.388273667401423,-0.9118862771544426,-13.71732083841308,4.0,8.0,-2.70488909865735
01-07,-22.66571213132887,-0.07900652708041281,-7.849156319994052,5.601378167517787,-0.8333328685797784,17.028045863826826,8.533335367838522,-10.6803749298042,1.8276150352775868,-15.010210793138565,-0.06760908460806911,-13.85464146672512,4.0,8.0,-3.1708058072331955
01-08,-17.22587190771681,-0.4477170489333931,-1.1187346933718427,4.865803243793978,4.059803805035957,15.834160196397534,5.320706730806894,-6.5466722086409685,1.9084536205606912,-13.840026157390634,0.024880799015348072,-16.71831015447998,6.0,6.0,-1.9902936479102689
01-09,-13.836042964760034,-0.7637532038633441,-1.3015206519794846,3.8165272162827444,4.721903379200663,5.98355707508437,-1.0134713400194058,-2.022347817840048,2.5738507109622004,4.677127424704045,-0.8610297961557678,-1.1224867537336642,5.0,7.0,0.07102610649018955
01-10,-8.509169854047913,-2.0538719887779324,-1.484968628571447,-0.5555550404536735,5.428027557458069,-0.9896490908324251,-2.0736102806679235,-4.933121450118048,-0.7571043840414416,4.636513718174781,-5.625270297127109,0.6636666675418124,3.0,9.0,-1.3545094226219376
01-11,-12.6391397111281,-3.85450098551523,0.324786171825204,-0.4482022819400021,4.547414536073405,1.1951943642843263,-1.6196498773726076,-3.3872797809010153,-0.6797575247599106,4.218343406962393,-5.348334177375673,1.4338385548895698,5.0,7.0,-1.3547739420798035
