,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.454550971669479,3.797472174628627,0.0,-2.499997578561328,-2.4096434859410953,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,3.0,9.0,0.5755401912191781
01-03,0.0,5.454550971669479,3.797472174628627,0.0,-3.7499963678419985,-2.4096434859410953,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,3.0,9.0,0.4713736254457889
01-04,0.0,5.454550971669479,0.0,0.0,-2.499997578561328,-2.4096434859410953,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,2.0,10.0,0.25908417666679245
01-05,0.0,0.0,0.0,6.944445824181537,-2.499997578561328,-2.4096434859410953,0.0,-23.68421176463945,0.0,0.0,0.0,2.5641002128344534,2.0,10.0,-1.590442232677157
01-06,0.0,0.0,0.0,6.944445824181537,-2.499997578561328,-2.4096434859410953,0.0,-23.68421176463945,0.0,0.0,0.0,2.5641002128344534,2.0,10.0,-1.590442232677157
01-07,0.0,0.0,0.0,6.944445824181537,-2.499997578561328,-2.4096434859410953,0.0,-23.68421176463945,0.0,0.0,0.0,2.5641002128344534,2.0,10.0,-1.590442232677157
01-08,0.0,0.0,0.0,6.944445824181537,-6.2500013969838255,-2.4096434859410953,0.0,-23.68421176463945,0.0,6.451616314521787,0.0,2.5641002128344534,3.0,9.0,-1.3653078580022164
01-09,0.0,0.0,0.0,6.944445824181537,-6.2500013969838255,-2.4096434859410953,0.0,-23.68421176463945,0.0,6.451616314521787,0.0,2.5641002128344534,3.0,9.0,-1.3653078580022164
01-10,0.0,0.0,0.0,6.944445824181537,1.1627895694091224,0.0,0.0,-14.634147050620408,0.0,6.451616314521787,15.000000372529025,2.5641002128344534,5.0,7.0,1.4574004369046263
01-11,0.0,0.0,0.0,6.944445824181537,5.813954777818146,0.0,0.0,-14.634147050620408,0.0,6.451616314521787,15.000000372529025,2.5641002128344534,5.0,7.0,1.8449975376053782
01-12,0.0,0.0,0.0,6.944445824181537,4.651165208409023,0.0,0.0,-14.634147050620408,0.0,6.451616314521787,15.000000372529025,7.317073525310204,5.0,7.0,2.144179516194264
01-13,0.0,0.0,4.819272609316895,6.944445824181537,5.747127775503971,-6.410258173707503,0.0,-14.634147050620408,0.0,6.451616314521787,15.000000372529025,7.317073525310204,6.0,6.0,2.102927599752959
01-14,0.0,0.0,4.819272609316895,6.944445824181537,8.88888726999726,-6.410258173707503,0.0,-14.634147050620408,0.0,6.451616314521787,15.000000372529025,7.317073525310204,6.0,6.0,2.364740890960733
01-15,0.0,0.0,4.819272609316895,6.944445824181537,12.08791331153111,-6.410258173707503,0.0,7.317073525310204,0.0,6.451616314521787,15.000000372529025,4.878051439826517,7.0,5.0,4.257342935292464
01-16,0.0,0.0,2.4691334404499927,0.0,10.112356766352857,-6.410258173707503,0.0,7.317073525310204,0.0,4.918037752603991,15.000000372529025,-5.405400180747071,5.0,7.0,2.3334119585659576
01-17,0.0,0.0,2.4691334404499927,0.0,10.112356766352857,-6.410258173707503,0.0,11.627909555636291,0.0,4.918037752603991,15.000000372529025,-5.405400180747071,5.0,7.0,2.692648294426465
01-18,0.0,0.0,2.4691334404499927,-7.462688160516194,10.112356766352857,-6.410258173707503,0.0,11.627909555636291,0.0,0.0,15.000000372529025,-5.405400180747071,4.0,8.0,1.6609211349997832
01-19,0.0,0.0,-2.597407925529181,-7.462688160516194,10.112356766352857,-6.410258173707503,0.0,11.627909555636291,0.0,-6.896555622182589,15.000000372529025,-5.405400180747071,3.0,9.0,0.663996385986303
01-20,0.0,0.0,1.2499987892806848,-7.462688160516194,10.112356766352857,-6.410258173707503,0.0,11.627909555636291,0.0,-6.896555622182589,15.000000372529025,-5.405400180747071,4.0,8.0,0.9846136122204583
01-21,0.0,0.0,1.2499987892806848,-7.462688160516194,10.112356766352857,-6.410258173707503,0.0,4.651165208409023,0.0,-6.896555622182589,15.000000372529025,-5.405400180747071,4.0,8.0,0.40321824995151934
01-22,-11.764703304297399,0.0,1.2499987892806848,-7.462688160516194,10.112356766352857,-6.410258173707503,0.0,4.651165208409023,0.0,-6.896555622182589,15.000000372529025,-5.405400180747071,4.0,8.0,-0.5771736920732637
01-23,-11.764703304297399,0.0,-1.282057748038625,-7.462688160516194,4.444440323629388,-6.410258173707503,0.0,4.651165208409023,0.0,-6.896555622182589,0.0,-10.810808416175734,2.0,10.0,-2.9609554910733027
01-24,-11.764703304297399,-14.583338377997379,-1.282057748038625,-7.462688160516194,3.333330242722041,0.0,0.0,4.651165208409023,0.0,-6.896555622182589,0.0,-10.810808416175734,2.0,10.0,-3.7346380148397373
01-25,-11.764703304297399,-14.583338377997379,-1.282057748038625,-12.500006984919466,0.0,0.0,0.0,4.651165208409023,0.0,-6.896555622182589,0.0,-10.810808416175734,1.0,11.0,-4.432192103766847
01-26,-11.764703304297399,-14.583338377997379,-6.410258173707503,-12.500006984919466,-1.1111167036458183,0.0,0.0,4.651165208409023,0.0,-6.896555622182589,0.0,-10.810808416175734,1.0,11.0,-4.952135197876405
01-27,-11.764703304297399,-14.583338377997379,-3.8461579608730645,-4.687504947651288,-1.1111167036458183,2.5000050291418416,0.0,4.651165208409023,0.0,-5.1724192858027385,0.0,-10.810808416175734,2.0,10.0,-3.735406563241046
01-28,0.0,-14.583338377997379,-3.8461579608730645,-4.687504947651288,-1.1111167036458183,2.5000050291418416,0.0,0.0,0.0,-5.1724192858027385,0.0,-10.810808416175734,1.0,11.0,-3.142611721917015
01-29,0.0,-14.583338377997379,-3.8461579608730645,-4.687504947651288,1.111110080907347,2.5000050291418416,1.449273985189887,0.0,0.0,-19.60784817878589,0.0,0.0,3.0,9.0,-3.138705030839045
01-30,0.0,-14.583338377997379,-6.578949019519266,-4.687504947651288,1.111110080907347,2.5000050291418416,1.449273985189887,0.0,0.0,-19.60784817878589,0.0,0.0,3.0,9.0,-3.3664376190595626
01-31,0.0,-14.583338377997379,-6.578949019519266,-4.687504947651288,-12.658222977348501,2.5000050291418416,1.449273985189887,0.0,0.0,-13.725489050275936,0.0,0.0,2.0,10.0,-4.023685446538387
02-01,0.0,-14.583338377997379,-1.31578823536055,-1.5151500099837776,-12.658222977348501,2.5000050291418416,1.449273985189887,0.0,0.0,-13.725489050275936,0.0,0.0,2.0,10.0,-3.3207258030528677
02-02,0.0,-14.583338377997379,-5.263160784158731,-1.5151500099837776,-12.658222977348501,2.5000050291418416,0.0,0.0,0.0,-13.725489050275936,0.0,0.0,1.0,11.0,-3.7704463475518737
