,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.244186086806804,-2.0522323495750223,5.221927238881239,0.0,-1.3888875091517963,5.813954777818146,10.34483136612886,-17.061618550367513,-1.612909428163033,8.823534774120152,17.346938113512234,-8.23529304517596,6.0,6.0,2.6203692895695094
01-03,16.569772156397594,-2.0522323495750223,0.8196713302251749,-3.825132874384094,-1.869157004308538,5.232559993113584,8.045976145262124,-17.061618550367513,1.5624984866008387,7.042253615718542,15.492951834492489,-2.941173583166078,7.0,5.0,2.2513641000007585
01-04,16.569772156397594,-1.6728563910092975,-4.802262093950917,-5.586593629775112,-3.7383140086171176,5.232559993113584,8.045976145262124,-19.902917340739258,0.9433953069177772,5.172415683064442,15.140839483595418,-1.7647041498996467,6.0,6.0,1.1364425961966325
01-05,12.633186892799255,-0.5504625845554801,-12.209297409568318,1.639349174618989,-5.140181761848573,5.232559993113584,3.0303001841674915,-17.99999475479126,-3.1249969732016494,5.172415683064442,14.084502430904152,-1.7647041498996467,6.0,6.0,0.08355639373358235
01-06,9.85074427165543,3.26086646667723,-16.616313046048784,0.5464475534834178,-5.140181761848573,4.117650028743462,6.432749231065242,-16.09756925856356,0.0,0.8620681386592993,14.084502430904152,3.8888852831757146,8.0,4.0,0.4324874448252524
01-07,6.593407909568303,-1.532574784649095,-13.897282359488262,0.5464475534834178,-7.142862008542651,3.529415312110247,2.9069808542953393,-11.650486223456546,1.5624984866008387,0.0,19.2052956082508,3.3149140705165783,7.0,5.0,0.286312868224081
01-08,4.615387549767114,-2.490423748391474,-12.386709755843524,-1.1111167036458431,-4.761911790117163,5.263159729290361,0.0,-15.533989347087232,0.0,0.0,19.397990697529035,7.103824709453408,4.0,8.0,0.008017611746223396
01-09,2.4615361140324383,1.5325656498372509,-12.386709755843524,-1.6759827507484462,14.901956201103738,6.896551960383053,-1.1695895017748807,-9.223304004760964,0.0,4.34782879113699,17.973854986960998,8.98876231421935,7.0,5.0,2.7206225003788336
01-10,-1.0769257178673515,1.9083952099339212,-16.24999916180968,-5.494500096186173,4.054050135560253,4.022991498185347,-2.3391790035497744,-3.686632299233984,-3.2258111654039086,5.714287076677608,18.543044580011458,8.98876231421935,6.0,6.0,0.9298736142114225
01-11,-2.0186352994696657,-3.8383851422545154,-16.66666544023365,-6.14525232677891,2.2522500753112533,2.2988483697581654,-4.16666991890433,-2.2727250560256556,0.0,4.057973999106737,14.569538410575428,8.98876231421935,5.0,7.0,-0.2450800012246496
01-12,-1.8604707898419632,-5.6603769812608995,-18.944095952666984,-6.741573409952302,2.7027000903735083,2.857140132359096,-9.374998370185503,-6.572763331627443,1.5873075943202932,1.4492739601512028,8.609271261766391,9.497204508801763,6.0,6.0,-1.8709484406469035
01-13,-2.1874978812411605,-12.605039407183233,-12.962965279558675,-2.808992827484989,0.460829037404248,3.409087676400963,-6.875000791624175,2.3148235531497563,-1.587300025476727,-2.89854792030238,4.827589665525068,6.896551960383053,5.0,7.0,-2.0013718533340206
01-14,-6.336944938867189,-11.850315560128521,-9.259257760285585,-0.5617972260667465,3.9999961853027344,1.7241362773186113,-7.4074076799480775,2.8301861329448856,-0.9523800152860081,-2.89854792030238,6.7567582806154425,1.8404890477013276,5.0,7.0,-1.8429237647501253
01-15,-4.285713853208969,-13.30561068813154,-6.172840959723081,-1.129942437402987,1.8181800448205245,0.5780341244511894,-3.77358122767122,5.660372265889793,2.153844099778409,-4.41176037474909,0.6756750225933819,-3.6585403970846935,5.0,7.0,-2.154323698369857
01-16,-6.3492001019069395,-14.760915729589113,-6.832298964456321,0.0,0.9259250061011769,2.857140132359096,-7.547169952781905,3.301883821769037,0.0,-6.606607617137257,4.69799006738605,-16.129032754253043,4.0,8.0,-3.870190507709102
01-17,-1.1111062334119475,-11.967549150741386,-7.165109543308845,0.5555550404536859,1.8691681453631523,2.857140132359096,-8.17610015739376,3.75587595428992,-0.9523800152860081,-5.454547556307078,-2.721085787382208,-16.77419344914939,4.0,8.0,-3.7736943850428966
01-18,-5.115510655225408,-5.544932328784234,-5.521474456557392,-4.571431023733944,1.8691681453631523,2.285712105887264,-4.242427482640071,2.8435993252414686,-3.2258111654039086,-4.545457501056836,-1.7006786171138801,-18.06452252986422,3.0,9.0,-3.7944805153240004
01-19,-5.4635749303020384,-4.150939288195509,-1.223240430774983,0.5524856784194297,-19.158870435217473,3.932580582467301,-2.994016335956057,4.651169237927778,-1.612909428163033,-4.545457501056836,-4.081628681073312,-30.714291005718543,3.0,9.0,-5.40072437813694
01-20,-5.638468721737218,0.3816790419867876,-1.223240430774983,1.1049713568388715,-26.23762259377227,3.3898273122089853,-4.87805143982653,6.7873345148538,-1.612909428163033,-4.545457501056836,-3.7288099429759183,-25.34246541787587,4.0,8.0,-5.128601104191184
01-21,-8.333333333333332,0.0,2.1406707538562064,-0.5524922645682442,-17.511514408392333,4.999995364083049,-5.555557599610596,-2.8436106247007977,0.0,-4.545457501056836,-6.2499937911830825,-33.57664500335133,2.0,10.0,-6.002328200688107
01-22,-7.333334287007649,5.534350658781503,0.9174303230812371,-4.597703590624901,-15.909086229387496,0.0,-3.0674817461689026,-4.265410287321543,3.1250044237821766,-2.37389213179045,-3.7288099429759183,-29.927004758713004,3.0,9.0,-5.135494797362079
01-23,-7.4999968210856265,8.969462036662591,0.6134963492337805,-0.5524922645682442,-0.909090022410242,2.234634788015232,1.8404890477013276,-0.9478777412064923,0.0,-4.477614914555761,-4.861106282031287,-31.617642869483255,4.0,8.0,-3.100644891143998
01-24,-6.6666682561238755,4.600000381469727,7.954544684857372,-2.285712105887264,1.3636350336153933,1.6759760910114208,1.8404890477013276,-4.411772268178832,0.0,-6.153847621037423,1.3605428936910888,-27.94117582607435,6.0,6.0,-2.388665662079618
01-25,-4.918035990574913,5.917163324997618,10.30640374387576,3.7837865702682487,-2.2727250560256556,2.793293485019043,7.514450508575751,-2.4038554119644164,-1.612909428163033,-7.142857671736003,-0.680271446845552,-19.852939565185874,5.0,7.0,-0.7140414114799188
01-26,3.9039002702936196,5.1792779488555105,10.497234476117965,3.278691835069315,0.0,8.421050980480722,4.761900369272061,-5.882359128509931,-6.557378715098955,-5.590064135337667,-0.680271446845552,-16.428573070740242,6.0,6.0,0.07528411529640373
01-27,3.576754792710858,6.601944588190012,11.538463301912529,2.185796728102443,-1.382487112212744,3.8673997489360077,0.6134963492337805,-0.9523800873701742,-4.262298900765262,-3.416145780076351,-2.422142930860512,-13.986017833543645,6.0,6.0,0.16353190535474496
01-28,-1.1235982575773147,2.376244710176498,11.813188306721825,1.639349174618989,0.9009000301244895,3.351952182022854,3.048777606854606,-1.428581484321501,-3.278693266050857,-2.4615361140324516,-2.7777750183035925,-23.30826562230967,6.0,6.0,-0.9373364793396771
01-29,2.7287331584828376,-3.5643529017853353,10.439563282675282,6.250000388051093,5.676850575890215,2.234634788015232,-0.6097555213709049,-0.4761900436850765,0.0,-1.524388803427296,-3.47221877287949,-18.320612215258134,5.0,7.0,-0.05314467210763141
01-30,3.049760138663939,-4.950494862528325,10.684934101759671,7.692312394843665,6.550212202950226,3.2608728750215548,-1.8292665641127552,-2.3809615716916963,1.5624984866008387,1.4925359325276957,-5.00000383172723,-4.477607558580484,7.0,5.0,1.3045659786439245
01-31,3.2102698018110165,-4.950494862528325,8.169013119670872,10.714287452030437,12.173912051945397,3.804350607730879,0.0,-2.3809615716916963,1.5873075943202932,1.4925359325276957,-1.7241362300696461,-8.955224013376384,7.0,5.0,1.9284049901975449
02-01,3.2102698018110165,2.2140199975999786,10.164838277865973,6.701036629203817,5.65216863989143,2.1739174096029052,0.0,-2.87082218479268,0.0,1.4925359325276957,0.6896544920278737,-2.2388037792902504,8.0,4.0,2.2657346013706468
02-02,0.6589779361090219,3.499080354088923,8.91364737864743,11.675127702193162,4.347822030685715,2.1739174096029052,0.0,-4.739343508195124,-1.587300025476727,-0.5970143730110731,-1.7241362300696461,-2.2388037792902504,6.0,6.0,1.698497907940361
