,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6550201791658544,0.16978316846802502,-16.923076923076923,2.0845880921971824,-1.9175133804235782,1.0722987093307867,1.258465030340323,-8.531466397372158,5.549672107822848,2.7533516075600457,9.15688542663539,4.144696422219733,8.0,4.0,-0.15311135962201514
01-03,-0.6550201791658544,0.16978316846802502,-16.923076923076923,2.0845880921971824,1.2602856769504895,1.0722987093307867,1.258465030340323,-8.531466397372158,5.549672107822848,2.114506403947352,9.15688542663539,5.830171808953437,9.0,3.0,0.19892441041924136
01-04,-0.6550201791658544,0.16978316846802502,-13.538466233473558,1.510574087762935,3.3082432247725904,1.0722987093307867,1.258465030340323,-8.531466397372158,5.549672107822848,4.166666666666666,4.297409045731293,5.376769732988116,9.0,3.0,0.3320774136560008
01-05,-0.6550201791658544,0.16978316846802502,0.6711409395973155,1.510574087762935,3.3082432247725904,1.0722987093307867,1.258465030340323,-2.783213795481862,3.019865932843543,4.166666666666666,4.297409045731293,5.376769732988116,10.0,2.0,1.7844152136544897
01-06,-0.6550201791658544,0.5119441038774761,1.8567659118659243,1.510574087762935,3.3082432247725904,0.262080015416251,1.258465030340323,-2.783213795481862,3.019865932843543,4.166666666666666,4.297409045731293,5.376769732988116,10.0,2.0,1.844212481468117
01-07,-0.6550201791658544,-2.640845105894453,3.0504018636768886,1.510574087762935,3.5109140987479535,0.262080015416251,1.258465030340323,-2.783213795481862,-0.1324483100941639,4.166666666666666,4.297409045731293,5.376769732988116,8.0,4.0,1.4351460958911744
01-08,-0.6550201791658544,-4.049294485834893,13.793105192855204,-0.3076876126802666,3.5109140987479535,0.262080015416251,1.258465030340323,1.048951048951049,-0.1324483100941639,5.411255411255411,4.297409045731293,5.376769732988116,8.0,4.0,2.4845415823758685
01-09,-0.6550201791658544,-5.457750581791698,13.793105192855204,-0.3076876126802666,3.860260409559225,0.262080015416251,1.258465030340323,0.0,14.47964121133034,6.423982869379015,3.5770648696516574,1.0497288671678482,8.0,4.0,3.1903225076718376
01-10,-0.6550201791658544,-5.457750581791698,13.793105192855204,-1.8461491511418051,1.2558319731982963,0.262080015416251,1.258465030340323,0.0,8.91566448901073,4.925053533190578,0.17921146953405018,1.0497288671678482,8.0,4.0,1.9733517215511602
01-11,-1.99114534511152,-8.31826826814051,12.516827280988638,-1.8461491511418051,1.5608229644494598,-0.8190008292358402,-4.538796977464132,0.0,8.91566448901073,6.722689075630252,-1.2544802867383513,1.0497288671678482,5.0,7.0,0.9998243182845642
01-12,0.4319670976999858,-3.8800718401002463,13.217625265946529,-1.8461491511418051,2.260498920503669,-0.08129957245617378,-4.538796977464132,0.0,9.036144578313253,5.386557699251576,-0.7526903596829994,1.0497288671678482,6.0,6.0,1.6902928773364583
01-13,1.0799136247064516,-3.8800718401002463,12.516827280988638,-1.8461491511418051,2.102429382860817,-0.5390362786301568,-5.8711483567536,0.0,9.036144578313253,6.210083520712973,-0.7526903596829994,4.349485362074026,6.0,6.0,1.867148980278946
01-14,4.7817033472423205,-6.702899840218063,12.516827280988638,-1.8461491511418051,2.278027726930353,-0.5390362786301568,-5.8711483567536,0.0,9.036144578313253,6.210083520712973,1.0768572350640897,3.3347624590907303,7.0,5.0,2.0229310434665613
01-15,5.761315483479941,-6.702899840218063,-0.2691748856360995,-1.8461491511418051,0.6470176389299742,-0.5390362786301568,-5.37743320360843,0.0,9.036144578313253,7.223609493731646,1.0768572350640897,3.3347624590907303,6.0,6.0,1.0287511274479237
01-16,5.761315483479941,-6.159416058313451,-0.6756756756756757,-1.8461491511418051,-2.6779325931193263,0.2776902650323611,-5.37743320360843,0.0,9.036144578313253,7.223609493731646,1.0768572350640897,3.3347624590907303,6.0,6.0,0.8311477360711111
01-17,5.761315483479941,-6.159416058313451,0.13404621470037087,-1.4093109469190972,1.2249811864867046,0.2776902650323611,-5.37743320360843,0.0,9.036144578313253,4.514615476340953,1.0768572350640897,3.3347624590907303,8.0,4.0,1.0345210574722854
01-18,5.175983518612051,-6.159416058313451,-0.6756756756756757,-0.9146318415811578,1.2249811864867046,0.2776902650323611,-5.37743320360843,0.0,9.036144578313253,4.514615476340953,1.0768572350640897,3.3347624590907303,7.0,5.0,0.9594898283134524
01-19,4.38413825035848,-5.395683601315823,-1.8918939538904138,0.9146318415812229,1.2249811864867046,1.3731862162604096,-5.37743320360843,6.155666480012369,9.036144578313253,3.258228837871755,1.8158796437253224,2.160179247178625,9.0,3.0,1.4715021269144561
01-20,4.38413825035848,-1.428570066179548,-1.8918939538904138,0.9146318415812229,-0.12241989235855699,1.3731862162604096,-5.37743320360843,6.155666480012369,-6.506025934793863,2.2112399724807568,1.8158796437253224,2.160179247178625,7.0,5.0,0.30738155006386453
01-21,4.38413825035848,-3.2727258855646304,-1.8918939538904138,0.9146318415812229,-0.12241989235855699,1.3731862162604096,-5.37743320360843,6.155666480012369,0.0,0.17101064853444423,1.8158796437253224,2.160179247178625,7.0,5.0,0.5258516160190702
01-22,5.63674462824539,-0.5454531582919033,-0.4054095294024493,1.1256432732216,-1.184160741008628,1.3731862162604096,0.46633588169035445,6.155666480012369,0.0,-0.2145922746781116,-0.5260472040526779,2.160179247178625,6.0,6.0,1.170174401597915
01-23,3.3402969474936657,-3.090910478071746,1.7195706992087934,1.1256432732216,2.807317939826625,0.6462060032610308,0.46633588169035445,6.155666480012369,0.0,-1.9917871538246412,0.17889087656529518,2.160179247178625,9.0,3.0,1.1264508097134978
01-24,3.3402969474936657,-6.179773675589323,1.4588838884088757,-0.40160973866197724,2.9811699202877375,1.0985465079374437,0.46633588169035445,6.155666480012369,0.0,-3.9573676343052018,0.17889087656529518,-1.2151040454589634,7.0,5.0,0.3271612840316896
01-25,3.3402969474936657,-6.179773675589323,0.6631299600549599,-0.40160973866197724,2.8068350648884253,1.0985465079374437,1.7690144529461975,6.155666480012369,2.6392961876832843,-6.726457399103139,-1.6672642798244635,-1.2151040454589634,7.0,5.0,0.1902147051982065
01-26,3.3402969474936657,-6.179773675589323,1.4588838884088757,0.7633587786259541,2.998607396096719,1.5755619456844652,1.7690144529461975,6.155666480012369,2.6392961876832843,-7.89237941861686,-1.6672642798244635,-1.2151040454589634,8.0,4.0,0.31218038812182664
01-27,2.631585043730764,1.4285700661795353,1.8567659118659243,0.7633587786259541,3.570192974094636,1.5755619456844652,2.358819111465077,6.155666480012369,2.6392961876832843,-7.89237941861686,-1.6672642798244635,0.985847329193691,10.0,2.0,1.2005016775078647
01-28,1.6194393260063062,-1.2844050696136886,1.0610119835120084,0.3358797262642913,3.570192974094636,1.5755619456844652,1.901349906625805,-0.633352468562708,2.6392961876832843,-7.89237941861686,-1.6672642798244635,0.985847329193691,8.0,4.0,0.1842648452038972
01-29,-2.765955823533078,-1.2844050696136886,1.8567659118659243,1.8936010202795603,3.570192974094636,3.0101358417828896,-7.45380847280932,-0.633352468562708,2.6392961876832843,-11.906979583030509,-5.714291877487359,0.985847329193691,6.0,6.0,-1.316912835844723
01-30,-1.914896863572126,-2.018345824075414,2.631578947368421,1.8936010202795603,2.3420377849791034,1.932822285568192,-7.45380847280932,-7.234340842890746,2.6392961876832843,-11.060464548510174,-5.714291877487359,7.386234013806435,6.0,6.0,-1.3808815158050123
01-31,-1.914896863572126,-2.018345824075414,2.8871352183078245,1.175050936382342,3.899159150965074,1.932822285568192,-7.45380847280932,-7.234340842890746,5.980968341987701,-7.665253897362248,-5.714291877487359,7.386234013806435,6.0,6.0,-0.7282973192649703
02-01,-1.914896863572126,-2.018345824075414,2.8871352183078245,-0.061014211435269576,3.899159150965074,1.932822285568192,-7.45380847280932,-7.2645413920707576,5.980968341987701,2.1993684918388072,-5.714291877487359,7.386234013806435,6.0,6.0,-0.01176759491468434
02-02,-1.914896863572126,-3.3210317559466387,2.8871352183078245,-0.4584281955550136,4.907559947807248,1.932822285568192,-7.45380847280932,-5.790066638029069,7.777777777777778,2.5756830438974094,-3.251495963119142,7.386234013806435,6.0,6.0,0.4397903665111314
02-03,-1.914896863572126,-1.4760133317333055,0.5263177972090871,-0.4584281955550136,4.907559947807248,1.932822285568192,-2.4179145471373604,-5.790066638029069,7.777777777777778,4.273290292779127,-3.251495963119142,6.42934490130013,6.0,6.0,0.8781914552746288
02-04,-3.010755969632041,12.887435252047268,0.7894716764751234,1.0696891068478727,2.8669496462580475,-1.4754123375063921,-2.4179145471373604,-5.790066638029069,7.777777777777778,4.273290292779127,-3.251495963119142,6.42934490130013,7.0,5.0,1.6790260998384448
02-05,-3.010755969632041,12.887435252047268,0.7894716764751234,1.0696891068478727,1.5450669972170066,1.5898250806696257,-0.8265656937234164,-5.790066638029069,7.777777777777778,3.5879744089821872,-3.980659483984969,6.158371316901159,8.0,4.0,1.8164636526290439
02-06,-3.010755969632041,12.887435252047268,0.7894716764751234,0.06174886736819094,4.224409425748245,1.1128787694090043,-0.8265656937234164,-5.790066638029069,10.800647740084028,5.979465116465605,-3.980659483984969,6.158371316901159,8.0,4.0,2.3671983649274275
02-07,-6.236562421244944,13.870965280840487,-4.287687888341969,0.06174886736819094,3.6567017014989487,1.1128787694090043,-1.435611770465414,-5.790066638029069,8.382593010146547,8.41889117043121,-3.980659483984969,4.072398190045249,7.0,5.0,1.487132398972773
02-08,-6.236562421244944,13.870965280840487,-4.0000021046605605,0.9376931651958851,3.6567017014989487,1.1128787694090043,-0.8651744590087874,-5.790066638029069,4.51388758333114,9.804240800275464,-3.980659483984969,4.072398190045249,7.0,5.0,1.4246916986389875
02-09,-7.391307664954129,10.828024394381874,-6.047824393868199,0.83457164132387,3.6567017014989487,1.1128787694090043,-0.9088246627113121,-4.584768753937098,4.51388758333114,13.039963103404595,0.0,4.072398190045249,7.0,5.0,1.5938083256603284
02-10,-7.391307664954129,13.216559455246646,-5.438399097343578,0.83457164132387,2.7801141593981735,1.1128787694090043,-0.9088246627113121,2.4708242416816297,4.51388758333114,13.039963103404595,0.0,4.072398190045249,8.0,4.0,2.3585554765692742
