,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,-21.621620054224103,14.285709420028917,0.0,0.0,-35.41672726742643,0.0,-14.285903601775955,-20.000007951261946,0.0,12.000000476837148,-28.65329285341177,3.0,9.0,-7.510034438317131
01-03,-42.857142857142854,-21.621620054224103,14.285709420028917,20.000004967053524,0.0,-27.083394486264055,0.0,-14.285903601775955,-20.000007951261946,0.0,12.000000476837148,-37.53581081998485,3.0,9.0,-9.758180408894516
01-04,-42.857142857142854,-21.621620054224103,0.0,20.000004967053524,0.0,0.0,0.0,3.999871507443489,-100.0,0.0,12.000000476837148,-37.53581081998485,3.0,9.0,-13.834558065001469
01-05,-42.857142857142854,-8.108106714865869,17.64706253592933,20.000004967053524,0.0,0.0,0.0,19.999898223717626,-100.0,0.0,12.000000476837148,-37.53581081998485,4.0,8.0,-9.904507849037996
01-06,0.0,-12.5,17.64706253592933,20.000004967053524,0.0,0.0,0.0,33.33333775070078,-100.0,0.0,12.000000476837148,-37.53581081998485,4.0,8.0,-5.587950424122006
01-07,-71.42857142857143,0.0,17.64706253592933,20.000004967053524,0.0,2.040882956797548,0.0,0.0,0.0,0.0,-4.761907465063353,-37.53581081998485,3.0,9.0,-6.169861604486603
01-08,-33.33333333333333,-25.0,17.64706253592933,20.000004967053524,0.0,-45.454407895662584,0.0,0.0,0.0,0.0,4.761900369272073,5.157594933844396,4.0,8.0,-4.68509820190805
01-09,-6.666666666666667,-12.5,0.0,20.000004967053524,0.0,-37.142735375076114,0.0,0.0,0.0,0.0,4.761900369272073,2.4985702997917167,3.0,9.0,-2.4207438671354558
01-10,-6.666666666666667,-21.621620054224103,0.0,0.0,0.0,-37.142735375076114,0.0,33.33333775070078,0.0,0.0,4.761900369272073,2.4985702997917167,3.0,9.0,-2.069767806350193
01-11,20.0,-28.57142857142857,-16.666660043928623,0.0,0.0,-42.85701563707314,0.0,9.090912376554403,0.0,0.0,4.761900369272073,2.4985702997917167,4.0,8.0,-4.311976767234344
01-12,20.0,9.523806550335056,-16.666660043928623,0.0,0.0,-38.888897723624396,20.00010559261084,33.33333775070078,0.0,0.0,4.761900369272073,2.4985702997917167,6.0,6.0,2.8801802329297868
01-13,12.5,-5.714287076677608,-16.666660043928623,-25.000007761021614,0.0,-38.888897723624396,20.00010559261084,30.000115955895666,0.0,0.0,4.761900369272073,2.4985702997917167,5.0,7.0,-1.3757633656401624
01-14,12.5,-5.714287076677608,-41.66666501098216,-25.000007761021614,0.0,-38.888897723624396,9.090908433780053,0.0,0.0,0.0,4.761900369272073,54.13240057114128,4.0,8.0,-2.565387349842698
01-15,-50.0,-5.714287076677608,-16.666660043928623,-50.00000372529024,0.0,-33.33334216806883,9.090908433780053,0.0,0.0,0.0,-19.04762276446209,58.32835619708264,2.0,10.0,-8.945220928963725
01-16,12.5,-14.285714285714285,-16.666660043928623,-36.363642521141,0.0,-45.454407895662584,9.090908433780053,-20.000160615695606,0.0,0.0,13.793100967701989,69.91379164168153,4.0,8.0,-2.2893986932482115
01-17,12.5,0.0,-16.666660043928623,-36.363642521141,0.0,-48.4848090571432,9.090908433780053,-20.000160615695606,0.0,0.0,27.586207073735576,69.91379164168153,4.0,8.0,-0.20203042405927243
01-18,12.5,0.0,-16.666660043928623,-36.363642521141,0.0,0.0,9.090908433780053,-20.000160615695606,0.0,0.0,27.586207073735576,69.91379164168153,4.0,8.0,3.8383703307026606
01-19,12.5,0.0,0.0,-36.363642521141,0.0,0.0,9.090908433780053,-20.000160615695606,0.0,0.0,27.586207073735576,76.25850339308558,4.0,8.0,5.755984646980383
01-20,12.5,-17.64705552361836,0.0,-36.363642521141,0.0,0.0,9.090908433780053,0.0,0.0,0.0,27.586207073735576,74.10018437409018,4.0,8.0,5.772216819737203
01-21,6.25,7.499998807907094,0.0,-9.090907243657693,0.0,0.0,9.090908433780053,-50.000009939077415,0.0,0.0,44.736843137199536,75.07142765303045,5.0,7.0,6.963188404098503
01-22,-25.0,12.5,0.0,-9.090907243657693,0.0,-6.060599927407461,9.090908433780053,-10.000003975630973,0.0,0.0,41.666670805877935,76.73333287239075,4.0,8.0,7.486616747112717
01-23,-25.0,-4.999995231628418,0.0,-9.090907243657693,0.0,-9.090798693334305,-13.636514447478024,-50.000009939077415,0.0,0.0,34.37500058207662,79.94252844820062,2.0,10.0,0.2082752895917821
01-24,0.0,-4.999995231628418,0.0,-9.090907243657693,0.0,-9.090798693334305,-13.636514447478024,-50.000009939077415,0.0,0.0,34.37500058207662,79.94252844820062,2.0,10.0,2.2916086229251156
01-25,0.0,-31.249992083758215,0.0,-9.090907243657693,0.0,-9.090798693334305,-13.636514447478024,-50.000009939077415,0.0,0.0,34.37500058207662,58.764369686365846,2.0,10.0,-1.6607376782385987
01-26,0.0,-9.374998370185503,0.0,23.076919109158116,0.0,-9.090798693334305,-13.636514447478024,-50.000009939077415,0.0,0.0,34.37500058207662,56.25000136291109,3.0,9.0,2.633299967005882
01-27,0.0,-9.374998370185503,0.0,15.384612739438733,0.0,-9.090798693334305,0.0,-24.999840974761103,0.0,0.0,34.37500058207662,57.03592875281739,3.0,9.0,5.27749200300432
