,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,-0.29000091552734375,-0.2200002670288086,0.1399993896484375,0.23000049591064453,0.4099998474121094,-0.07000064849853516,-0.31999969482421875,-0.07999992370605469,0.1700000762939471,0.4999999999999982,0.20000076293945312,6.0,6.0,01-17,0.04833324750264486
01-03,-0.21000003814697266,-0.29000091552734375,-0.3000001907348633,0.0,-0.020000457763671875,0.34000015258788885,-0.06000041961669922,-0.31999969482421875,-0.059999465942381036,0.11999988555908025,0.4099998474121094,0.1700000762939453,4.0,8.0,01-18,-0.0183334350585939
01-04,-0.21000003814697266,-0.22000026702880682,-0.03999996185302912,0.05999946594237926,-0.12000083923339844,0.43999958038330256,-0.06000041961669922,-0.19000005722045898,-0.11999988555908025,0.0200004577636701,0.14999961853027166,0.010000228881835938,5.0,7.0,01-19,-0.023333509763082166
01-05,-0.029999732971193183,-0.26999950408935547,-0.19999980926513494,0.23000049591064453,0.0,0.43999958038330256,-0.25,-0.4200000762939453,-0.14000034332275213,0.010000228881835938,-0.24999999999999822,0.010000228881835938,4.0,8.0,01-20,-0.0724999109903967
01-06,-0.13000011444091797,0.21000003814697266,-0.6000003814697266,0.2700004577636701,0.0,0.4799995422363299,-0.2799997329711932,-0.5100002288818359,-0.1300001144409162,-0.09999942779541016,-0.24999999999999822,0.029999732971193183,4.0,8.0,01-21,-0.0841666857401527
01-07,-0.8199996948242188,0.029999732971193183,-0.3600006103515625,0.2400007247924787,-0.029999732971191406,0.6599998474121094,-0.38000011444091797,-0.5199999809265137,-0.11999988555908025,-0.17999935150146484,-0.19999980926513494,-0.010000228881835938,3.0,9.0,01-22,-0.1408332586288449
01-08,-0.1400003433227539,0.10999965667724787,-0.2800006866455078,0.28999996185302734,-0.10000038146972656,0.7700004577636719,-0.48000049591064453,-0.5899996757507306,-0.14999961853027344,-0.14999961853027344,-0.24000072479248047,0.0,3.0,9.0,01-23,-0.08000012238820364
01-09,-0.039999961853027344,-0.17000007629394354,-0.43000030517578125,0.46000003814697266,-0.20000076293945312,0.7900009155273438,-0.38000011444091797,-0.7999997138977042,-0.17999935150146307,0.0,-0.1900005340576172,0.0200004577636701,3.0,9.0,01-24,-0.0933332840601601
01-10,-0.07000064849853338,-0.31999969482421875,-0.46000003814697266,0.38000011444091797,-0.310000419616701,0.7300004959106445,-0.3900003433227539,-0.6999998092651367,-0.06000041961669744,-0.07999992370605469,-0.1399993896484375,-0.019999504089357245,2.0,10.0,01-25,-0.11999996503194173
01-11,-0.3299999237060529,-0.39999961853027344,-0.4499998092651367,0.34000015258788885,-0.28999996185302734,0.7100000381469727,-0.3000001907348633,-0.4200000762939444,-0.07999992370605469,0.0,-0.18999958038330078,0.0200004577636701,3.0,9.0,01-26,-0.1158332029978435
01-12,-0.5799999237060529,-0.36999988555908203,-0.38000011444091797,0.3900003433227539,-0.05000019073486328,0.7100000381469727,-0.32999992370605646,-0.21000003814697354,-0.05000019073486328,-0.05000019073486506,-0.09999942779541016,0.3299999237060529,3.0,9.0,01-27,-0.0574999650319421
01-13,-0.4799995422363299,-0.3699998855590838,-0.10000038146972656,0.5299997329711914,0.010000228881837714,0.6699991226196289,-0.3600006103515607,0.1599998474121085,-0.07000064849853693,0.009999275207521308,-0.06999969482421875,0.3200006484985334,6.0,6.0,01-28,0.02083317438761371
01-14,-0.28999996185302734,-0.23000049591064453,-0.17000007629394354,0.5900001525878924,-0.05000019073486328,0.880000114440918,-0.3800001144409162,0.09000015258788974,-0.1700000762939471,-0.010000228881834161,-0.09999942779541016,0.35999965667724965,4.0,8.0,01-29,0.043333292007446955
01-15,0.05000019073486506,-0.06000041961669744,-0.3600006103515643,0.5399999618530291,-0.14000034332275213,0.4700002670288086,-0.13000011444091797,0.21000003814697266,-0.15999984741211115,0.019999504089357245,-0.039999961853027344,0.25,6.0,6.0,01-30,0.05416655540466353
01-16,0.04000091552734375,-0.3500003814697248,-0.48999977111816584,0.6199998855590856,0.039999961853027344,0.31000041961669744,-0.09000015258788885,0.26999998092651367,-0.1399993896484375,-0.11999988555908025,-0.10000038146972656,0.28999996185302557,6.0,6.0,01-31,0.023333430290222463
01-17,0.880000114440918,-0.4499998092651385,-0.9700002670288104,0.6100006103515643,0.0,0.14000034332275213,-0.010000228881835938,0.3899998664855948,-0.10999965667724965,-0.09000015258789062,-0.13000011444091797,0.3900003433227539,5.0,7.0,02-01,0.05416675408681167
01-18,0.5999994277954102,-0.47000026702881037,-0.8800001144409197,0.35999965667724787,-0.05000019073486328,0.010000228881834161,-0.15000057220458984,0.38000011444091886,-0.10999965667724965,-0.020000457763671875,-0.01999950408935547,0.34000015258788885,5.0,7.0,02-02,-0.0008334318796800281
01-19,0.05999946594238281,-0.4400005340576172,-0.39999961853027344,0.5900001525878924,-0.029999732971191406,0.0900001525878924,-0.16000080108642578,0.40000009536743164,-0.10999965667724432,-0.05000019073486328,0.06000041961669922,0.36999988555908025,6.0,6.0,02-03,0.03166663646698028
