,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.692300074199506,0.0,5.442181306134802,1.7741919109649844,8.750000335276118,-1.2443426832252142,-0.5494500312118743,0.0,0.0,1.069517734785764,2.7397311814260825,-2.5270716112302907,5.0,7.0,0.6468715057267388
01-03,-7.692300074199506,0.0,5.442181306134802,0.9756088483765962,8.750000335276118,-1.2443426832252142,-0.5494500312118743,0.0,0.0,2.1390354695715423,2.9281779701706094,-4.404329529791064,5.0,7.0,0.5287151342585007
01-04,-7.692300074199506,0.0,7.333335876464845,0.9756088483765962,8.750000335276118,-1.2443426832252142,-0.5494500312118743,0.9999990701675194,0.0,1.3333358764648438,0.5524856638644332,-4.404329529791064,6.0,6.0,0.5045286126822247
01-05,-2.9411736862882,0.0,7.333335876464845,0.9756088483765962,8.750000335276118,-1.2443426832252142,-0.5494500312118743,0.9999990701675194,1.6949196719328077,1.3333358764648438,1.8232066424417728,-4.404329529791064,7.0,5.0,1.1475925325506793
01-06,-11.11111111111111,0.0,13.1250049732624,-1.6260147472943056,8.750000335276118,-1.2443426832252142,0.0,-1.5151500920837724,1.6949196719328077,0.5333328247070455,1.8232066424417728,-6.323526709962544,5.0,7.0,0.3421932586619331
01-07,-11.11111111111111,0.0,13.1250049732624,-1.6260147472943056,8.750000335276118,0.4524882484455325,0.5434777538357144,-1.5151500920837724,1.6949196719328077,0.7978753557351057,2.093669730772232,-6.323526709962544,7.0,5.0,0.5734694507340146
01-08,-11.11111111111111,0.0,13.1250049732624,-1.6260147472943056,0.0,0.5649712034812171,0.5434777538357144,-1.5151500920837724,1.6949196719328077,0.7978753557351057,2.644633375289733,-5.1636366410688925,6.0,6.0,-0.0037525215017587175
01-09,-11.11111111111111,0.0,15.243905257923398,-1.6260147472943056,0.0,0.11299424069625547,1.0869555076714288,-1.5151500920837724,1.6949196719328077,1.842107224662513,2.644633375289733,-6.323526709962544,6.0,6.0,0.1708093848103668
01-10,-3.703700171576606,4.233572663823325,14.197534734274992,-1.6260147472943056,0.0,0.11299424069625547,1.0869555076714288,-2.0304549360561497,1.6949196719328077,2.094246288234725,2.644633375289733,-6.323526709962544,7.0,5.0,1.0317633264194717
01-11,-3.703700171576606,4.233572663823325,14.197534734274992,-0.8130073736471852,0.0,0.11299424069625547,1.0869555076714288,-2.0304549360561497,1.6949196719328077,2.857143918746946,-0.5509636445175157,-6.323526709962544,6.0,6.0,0.8967889917821461
01-12,-3.703700171576606,4.233572663823325,8.125000949948998,-0.8130073736471852,0.0,0.11299424069625547,1.0869555076714288,-0.5076137340140341,1.6949196719328077,2.857143918746946,-0.5509636445175157,-6.4017650904397625,6.0,6.0,0.5111280782187213
01-13,9.677419652551825,6.285708505279968,8.125000949948998,0.0,0.0,0.11299424069625547,1.6216201169199589,-0.5076137340140341,1.6949196719328077,2.857143918746946,-0.5509636445175157,-7.5092954885106495,7.0,5.0,1.81724451575288
01-14,7.142850574181761,6.285708505279968,6.25000279396764,0.0,0.0,-0.9132411143357034,2.1505356496545147,0.4975119775092407,1.6949196719328077,6.500001108646419,-0.5509636445175157,-2.973981991650648,7.0,5.0,2.17361196088904
01-15,2.857140229672712,6.285708505279968,6.25000279396764,5.384621055873705,0.0,-0.9132411143357034,2.1505356496545147,0.4975119775092407,2.9288734734153103,6.500001108646419,-0.5509636445175157,-2.973981991650648,8.0,4.0,2.368017336959637
01-16,3.5714252870908902,6.285708505279968,16.666666666666664,5.384621055873705,1.8404890207806799,-0.9132411143357034,2.1505356496545147,1.4925359325276955,2.109708639824437,6.500001108646419,0.2754857630615793,-1.8726591225196432,10.0,2.0,3.624273116045934
01-17,3.5714252870908902,9.5172418555805,16.666666666666664,5.384621055873705,1.8404890207806799,-0.9132411143357034,1.0752678248272645,1.4925359325276955,2.109708639824437,6.483791413306796,0.656813807074025,-1.8726591225196432,10.0,2.0,3.834388438891443
01-18,3.5714252870908902,9.5172418555805,11.764703407419525,2.5356553868224907,1.8404890207806799,-1.0273962536276873,1.0752678248272645,1.4925359325276955,0.421940520782223,8.292681803524626,0.656813807074025,-2.9962517385803755,10.0,2.0,3.0954255711851544
01-19,-3.686632299233942,6.285708505279968,5.8823474963229545,2.5356553868224907,1.8404890207806799,-1.0273962536276873,1.0752678248272645,1.4925359325276955,2.0746926388970173,8.292681803524626,0.656813807074025,-3.7735849056603774,9.0,3.0,1.8040482464612257
01-20,-3.686632299233942,6.285708505279968,3.5294084977937725,2.5356553868224907,1.8404890207806799,-1.0273962536276873,1.0752678248272645,1.4925359325276955,2.0746926388970173,7.317073000534034,0.656813807074025,-6.920687146835533,9.0,3.0,1.2644107429033156
01-21,-3.686632299233942,5.51724580181892,4.705877997058364,2.5356553868224907,0.0,-1.0273962536276873,1.0752678248272645,1.9900479100369228,2.0746926388970173,7.317073000534034,0.6024051551685845,-6.920687146835533,8.0,4.0,1.1819625012888695
01-22,-3.686632299233942,5.51724580181892,4.705877997058364,5.384621055873705,0.0,-1.0273962536276873,1.0752678248272645,1.9900479100369228,2.0746926388970173,5.2369062539107185,0.6024051551685845,-5.754282617015893,8.0,4.0,1.343229455642831
01-23,-3.686632299233942,5.51724580181892,4.705877997058364,5.384621055873705,0.0,-1.0273962536276873,1.0752678248272645,1.9900479100369228,2.0746926388970173,4.738153617096389,0.6024051551685845,-4.538462712214543,8.0,4.0,1.4029850613084163
01-24,-19.047611199739777,2.142855172254534,4.705877997058364,5.384621055873705,0.0,-1.0273962536276873,0.5376339124136393,1.9900479100369228,2.0746926388970173,3.990028229235145,0.6024051551685845,-3.461536994347192,8.0,4.0,-0.1756985313980619
01-25,-19.047611199739777,-0.73529342157205,11.111108462015789,5.384621055873705,0.0,0.0,0.43057010811448804,1.9900479100369228,5.6754598333882775,0.249379885767417,0.6024051551685845,-3.461536994347192,7.0,5.0,0.18326256622551385
01-26,-19.047611199739777,-2.9411736862882,11.111108462015789,3.7037001715765863,0.0,0.0,0.0,1.9900479100369228,7.364344824664797,0.249379885767417,0.6024051551685845,-3.461536994347192,6.0,6.0,-0.035777955928755954
01-27,-7.5268742776026745,-2.9411736862882,0.0,3.7037001715765863,0.0,0.0,-0.5405400389733339,0.0,8.13953784944679,0.249379885767417,0.6024051551685845,-3.461536994347192,4.0,8.0,-0.147925161271002
01-28,-7.5268742776026745,2.0270250677801456,0.0,3.7037001715765863,0.0,0.2277902101205785,-1.0869555076714434,0.0,8.13953784944679,-2.616727795528878,0.6024051551685845,-3.461536994347192,5.0,7.0,0.0006969899118747236
01-29,-7.5268742776026745,2.0270250677801456,5.555558204650879,7.142850574181761,1.2121200561523438,2.0134208857553735,-0.5405400389733339,0.0,8.13953784944679,-2.8277645738417916,0.8196674537606558,-2.6923106266902046,7.0,5.0,1.110224214551662
01-30,0.0,5.405409846365003,0.0,7.142850574181761,0.12254890144696409,2.0134208857553735,-0.5405400389733339,0.0,9.19539921191424,-3.084837423652423,2.559997558593764,-1.9230769230769231,6.0,6.0,1.7409310493795351
01-31,0.0,5.405409846365003,0.0,9.857144010310272,0.12254890144696409,2.0134208857553735,-0.5405400389733339,0.0,9.541986274952578,-4.591839676447483,2.559997558593764,1.0769257178673515,7.0,5.0,2.120421123322541
02-01,0.0,0.0,0.0,12.965524181315807,1.9607824231514255,2.0134208857553735,-0.5405400389733339,0.0,8.015264758182397,-4.591839676447483,2.6133346557617188,1.0769257178673515,6.0,6.0,1.9594060755511047
02-02,0.0,0.0,0.0,10.958903170052519,1.9607824231514255,2.0134208857553735,-0.5405400389733339,0.0,8.015264758182397,-2.2959198382237345,2.6133346557617188,1.0769257178673515,6.0,6.0,1.9835143111311428
02-03,-0.153846001484011,-3.5714355050303426,-3.0303001403808594,10.958903170052519,1.9607824231514255,1.5730321908475429,-0.5405400389733339,0.0,8.015264758182397,-2.2959198382237345,2.6133346557617188,1.3803704425027037,6.0,6.0,1.4091371763671685
02-04,-0.153846001484011,3.4482823257353448,-3.0303001403808594,10.958903170052519,5.8823474963229545,1.5730321908475429,-0.5405400389733339,-1.5151500920837724,8.015264758182397,-2.2959198382237345,2.6133346557617188,1.2288847577652808,7.0,5.0,2.182024436960171
02-05,-3.333341659061913,6.206900293846778,-9.090909090909092,10.958903170052519,8.571428337875684,1.5730321908475429,0.6417106408714585,-1.5151500920837724,8.015264758182397,-2.2959198382237345,2.6133346557617188,0.7633616683796405,8.0,4.0,1.9257179196282692
02-06,-3.333341659061913,6.206900293846778,-9.090909090909092,10.591471220008803,8.571428337875684,1.5730321908475429,1.069517734785764,-1.5151500920837724,8.015264758182397,-2.2959198382237345,2.3529390165286808,0.15361334147838557,8.0,4.0,1.858237184439627
02-07,-3.333341659061913,6.206900293846778,-9.090909090909092,10.591471220008803,8.571428337875684,1.5730321908475429,1.069517734785764,-2.551017987733086,4.503817827535796,-2.2959198382237345,2.3529390165286808,0.15361334147838557,8.0,4.0,1.4792942822483006
02-08,-3.333341659061913,6.206900293846778,-9.090909090909092,7.152685057166838,8.571428337875684,1.3483133064407895,1.069517734785764,-2.551017987733086,1.5267160568028386,0.30691238487034145,2.3529390165286808,0.15361334147838557,9.0,3.0,1.1428130660076674
