,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849366951844326,1.0,11.0,0.05707805793203605
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849366951844326,1.0,11.0,0.05707805793203605
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849366951844326,1.0,11.0,0.05707805793203605
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849366951844326,1.0,11.0,0.05707805793203605
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99999944120644,1.0,11.0,3.49999995343387
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99999944120644,1.0,11.0,3.49999995343387
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99999944120644,1.0,11.0,3.49999995343387
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99999944120644,1.0,11.0,3.49999995343387
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99999869614837,0.0,0.0,41.99999944120644,2.0,10.0,7.499999844779567
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,41.99999944120644,4.0,8.0,9.743590064822547
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,6.521368061633598
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,6.521368061633598
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,6.521368061633598
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,2.6666636657383966,4.0,8.0,6.465812083533543
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,2.6666636657383966,4.0,8.0,6.465812083533543
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,-66.66666149265241,3.0,9.0,0.6880349870009764
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,-66.66666149265241,3.0,9.0,0.6880349870009764
01-26,0.0,47.99999970197678,0.0,-63.934425728931664,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,-66.66666149265241,4.0,8.0,-0.639833848578597
01-27,0.0,0.0,0.0,-63.934425728931664,0.0,4.444437085846007,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,-66.66666149265241,4.0,8.0,-4.269464066589495
01-28,0.0,0.0,0.0,-63.934425728931664,0.0,4.444437085846007,0.0,23.076926383393687,0.0,3.8461562571220758,0.0,-66.66666149265241,3.0,9.0,-8.269463957935193
01-29,0.0,0.0,0.0,-63.934425728931664,0.0,4.444437085846007,0.0,0.0,0.0,3.8461562571220758,0.0,-66.66666149265241,2.0,10.0,-10.192541156551334
01-30,0.0,0.0,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,67.10526444781519,0.0,0.0,2.0,10.0,-5.301260100550382
01-31,0.0,0.0,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,2.0,9.0,-5.410909290540757
02-01,0.0,0.0,0.0,50.0,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,3.0,8.0,2.3271853140017313
02-02,0.0,0.0,0.0,50.0,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,3.0,8.0,2.3271853140017313
02-03,0.0,0.0,0.0,50.0,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,3.0,8.0,2.3271853140017313
02-04,0.0,0.0,0.0,50.0,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,3.0,8.0,2.3271853140017313
02-05,0.0,0.0,0.0,50.0,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,3.0,8.0,2.3271853140017313
02-06,0.0,0.0,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,0.0,-92.30768748575592,65.78947416793069,0.0,0.0,2.0,9.0,-5.410909290540757
02-07,0.0,0.0,0.0,-42.85713525450985,0.0,0.0,0.0,0.0,-92.30768748575592,65.78947416793069,25.00000000000001,0.0,2.0,9.0,-3.6979457143612557
02-08,0.0,69.38775498567398,0.0,12.857147228656826,0.0,0.0,0.0,0.0,-92.30768748575592,65.78947416793069,25.00000000000001,0.0,4.0,7.0,6.7272240747088
02-09,0.0,13.2948017020485,0.0,12.857147228656826,0.0,0.0,0.0,0.0,-92.30768748575592,65.78947416793069,25.00000000000001,0.0,4.0,7.0,2.052811301073343
02-10,0.0,13.2948017020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,3.191233475170709
02-11,0.0,-183.23698002996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.42858568350928,25.00000000000001,0.0,1.0,9.0,-27.472130476123116
02-12,0.0,-183.23698002996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.999998509883845,25.00000000000001,0.0,2.0,9.0,-8.01974846000702
02-13,0.0,-183.23698002996812,0.0,0.0,0.0,10.000001862645192,0.0,0.0,0.0,61.999998509883845,25.00000000000001,0.0,3.0,8.0,-7.186414971453257
02-14,0.0,-183.23698002996812,0.0,-185.71427050901968,-11.111113410673122,10.000001862645192,0.0,0.0,0.0,61.999998509883845,0.0,0.0,2.0,9.0,-25.671863631427655
