,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.34999990463256836,0.039999961853027344,-0.19999980926513672,-0.28999996185302823,0.04999995231628418,0.0,0.0,-0.029999971389770508,-0.04999995231628418,2.0,9.0,01-17,-0.06916664044062304
01-03,0.0,0.0,0.0,-0.34999990463256836,0.039999961853027344,-0.19999980926513672,-0.38000011444091797,0.04999995231628418,0.0,0.0,0.10000002384185791,-0.04999995231628418,3.0,8.0,01-18,-0.06583332022031148
01-04,0.0,0.15000009536743164,0.0,-0.34999990463256836,0.039999961853027344,-0.09999990463256836,-0.38000011444091797,-0.049999952316283736,0.0,0.0,-0.10000002384185769,0.0,2.0,9.0,01-19,-0.06583332022031142
01-05,0.0,0.19999980926513672,0.14999961853027344,-0.319999694824217,0.04999971389770508,-0.09999990463256836,-0.2799999713897705,-0.1399998664855957,-0.04999995231628418,0.0,-0.10000002384185769,0.0,3.0,8.0,01-20,-0.04916668931643151
01-06,0.0,0.40000009536743164,0.2999997138977051,-0.06999969482421697,0.04999971389770508,-0.09999990463256836,-0.2799999713897705,-0.1399998664855957,-0.04999995231628418,0.0,-0.10000002384185769,0.0,3.0,8.0,01-21,0.0008333424727123654
01-07,0.0,0.35000038146972656,0.2999997138977051,-0.06999969482421697,0.04999971389770508,-0.3000001907348633,-0.2799999713897705,-0.25,-0.04999995231628418,0.0,-0.10000002384185769,0.02999997138977073,4.0,7.0,01-22,-0.026666671037673766
01-08,0.0,0.15000009536743164,0.2999997138977051,-0.06999969482421697,0.06999969482421875,-0.2199997901916504,-0.06999993324279785,-0.25,-0.04999995231628418,0.12999999523162886,-0.10000002384185769,0.01999998092651345,5.0,6.0,01-23,-0.007499992847442442
01-09,0.0,0.20000028610229492,0.2999997138977051,-0.06999969482421697,0.04999971389770508,-0.010000228881835938,-0.12000012397766113,-0.21000003814697266,-0.09999990463256836,0.12999999523162886,0.12999999523162842,0.01999998092651345,6.0,5.0,01-24,0.02666664123535173
01-10,0.0,0.20000028610229492,0.2999997138977051,0.15000009536743164,-0.03000020980834961,-0.010000228881835938,0.10000014305114746,-0.21000003814697266,-0.09999990463256836,0.12999999523162886,0.12999999523162842,0.09999990463256836,7.0,4.0,01-25,0.06333331267038984
01-11,0.0,0.0,-0.019999980926513672,0.25,0.0,-0.03000020980834961,0.15000009536743164,-0.029999971389770508,-0.09999990463256836,0.1200000047683718,0.12999999523162842,0.09999990463256836,5.0,6.0,01-26,0.04749999443689984
01-12,0.0,-0.15000009536743164,-0.05000019073486328,0.21000003814697266,0.0,-0.03000020980834961,0.15000009536743164,-0.06999993324279785,-0.09999990463256836,0.1200000047683718,0.12999999523162842,0.11000001430511475,5.0,6.0,01-27,0.026666651169459044
01-13,0.0,-0.15000009536743164,-0.05000019073486328,0.21000003814697266,0.07999992370605469,-0.03000020980834961,0.15000009536743164,-0.06999993324279785,-0.09999990463256836,0.1200000047683718,0.13999998569488525,0.11000001430511475,6.0,5.0,01-28,0.03416664401690167
01-14,0.0,-0.3000001907348633,-0.05000019073486328,0.21000003814697266,0.07999992370605469,-0.03000020980834961,0.15000009536743164,-0.049999952316284624,-0.09999990463256836,0.1200000047683718,0.13999998569488525,0.060000061988830566,6.0,5.0,01-29,0.019166638453801454
01-15,0.0,-0.3000001907348633,-0.34999990463256836,0.25,0.03000020980834961,-0.03000020980834961,0.04999995231628418,-0.009999990463256836,-0.09999990463256836,0.1200000047683718,0.13999998569488525,-0.019999980926513672,5.0,6.0,01-30,-0.018333335717519106
01-16,0.0,-0.35000038146972656,-0.34999990463256836,0.25,0.07999992370605469,-0.30999994277953924,0.04999995231628418,-0.009999990463256836,-0.04999995231628418,0.13999998569488525,0.009999990463256836,-0.019999980926513672,5.0,6.0,01-31,-0.046666691700617324
01-17,0.0,-0.35000038146972656,-0.39999961853027344,0.25,0.07999992370605469,-0.10999965667724432,0.04999995231628418,-0.009999990463256836,-0.08999991416931152,0.0,0.019999980926513672,-0.0499999523162844,4.0,7.0,02-01,-0.05083330472310371
01-18,0.0,-0.5,-0.39999961853027344,0.21999979019164861,0.07999992370605469,-0.1900000572204572,0.04999995231628418,-0.1100001335144043,-0.039999961853027344,0.0,0.019999980926513672,-0.06999993324279785,4.0,7.0,02-02,-0.07833333810170491
01-19,0.0,-0.5,-0.19999980926513672,0.319999694824217,0.07999992370605469,-0.1900000572204572,0.04999995231628418,-0.1100001335144043,0.20000004768371626,-0.12999999523162886,0.019999980926513672,-0.06999993324279785,5.0,6.0,02-03,-0.04416669408480326
01-20,0.0,-0.3000001907348633,-0.19999980926513672,0.319999694824217,0.07999992370605469,-0.1900000572204572,0.04999995231628418,0.0,0.25000000000000044,-0.12999999523162886,0.019999980926513672,-0.06999993324279785,5.0,6.0,02-04,-0.014166702826817831
01-21,0.0,-0.3000001907348633,-0.19999980926513672,0.09999990463256836,0.07999992370605469,-0.23000001907348633,0.4999997615814209,-0.039999961853027344,0.25000000000000044,-0.12999999523162886,0.019999980926513672,-0.06999993324279785,5.0,6.0,02-05,-0.0016666948795318604
01-22,0.0,-0.09999990463256836,0.11999988555908203,0.09999990463256836,0.18000030517578125,-0.36999988555908203,0.4499998092651367,-0.2200000286102295,0.25000000000000044,-0.1600000858306887,0.019999980926513672,-0.06999993324279785,6.0,5.0,02-06,0.01666667064030967
