,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.320987701416016,-0.6790122985839844,-1.3580245971679759,4.012346267700195,-0.3086433410644531,-3.888885498046875,-2.4691390991210938,-5.679008483886719,1.0493774414062358,10.24691009521483,8.55000305175782,-0.5200004577636719,5.0,7.0,01-17,1.1064092318216936
01-03,4.506175994873047,-0.6790122985839844,-1.9135780334472656,3.4567890167236364,0.5555572509765625,-3.0864181518554688,0.0,-5.679008483886719,1.1728363037109375,6.2345657348632955,7.8600006103515625,-0.4099998474121165,6.0,6.0,01-18,1.0014923413594572
01-04,4.506175994873047,-0.6172828674316406,0.06172943115234375,3.765432357788086,0.1234588623046804,-2.4691314697265625,0.0,-5.86419677734375,0.925926208496108,4.753082275390625,5.720001220703132,-0.8899993896484517,7.0,5.0,01-19,0.8345996538798014
01-05,4.814815521240234,0.06172943115234375,0.8024711608886719,3.8271617889404297,1.1728401184082031,-2.4691314697265625,-2.9012298583984375,-8.95062255859375,1.6049346923828125,5.123458862304673,4.909999847412109,-0.8899993896484517,8.0,4.0,01-20,0.5922023455301897
01-06,4.320987701416016,0.86419677734375,0.432098388671875,4.0740756988525355,1.1728401184082031,-2.9012298583984375,-0.1851806640625,-8.456787109375,2.4691314697265483,4.320983886718764,4.909999847412109,-0.4199981689453267,8.0,4.0,01-21,0.8834265073140447
01-07,2.901233673095703,0.37036895751953125,0.6790122985839844,4.1358032226562536,0.6790122985839844,-2.59259033203125,-2.2839508056640625,-7.901237487792969,1.4197540283203125,1.111106872558608,5.979999542236328,0.6899986267089844,9.0,3.0,01-22,0.4323759078979507
01-08,3.9506149291992188,0.37036895751953125,1.1728401184082031,5.0,0.18518447875977273,-1.5432052612304688,-4.32098388671875,-9.259262084960938,1.6049423217773438,1.8518524169922017,6.520000457763679,-1.30999755859375,8.0,4.0,01-23,0.35186290740967036
01-09,3.0864181518554688,0.86419677734375,1.543212890625,5.925926208496097,0.49382781982422586,-1.6049423217773438,-3.5802459716796875,-8.395065307617188,1.172843933105483,2.4691390991210795,2.5,-1.7299995422363281,8.0,4.0,01-24,0.2287759780883798
01-10,3.7037010192871094,0.24691390991210938,2.40740966796875,4.074075698852543,1.9135780334472656,-1.3580245971679688,-3.3333282470703125,-8.703704833984375,0.9876556396484375,4.382720947265625,1.6000022888183594,-2.1800003051757812,8.0,4.0,01-25,0.31174993515014676
01-11,3.024688720703125,0.1234588623046875,2.839508056640625,2.7160491943359375,2.6543197631835938,-0.6172866821289062,-1.2345657348632812,-5.740745544433594,1.543212890625,4.2592620849609375,1.729999542236321,-2.2900009155273438,8.0,4.0,01-26,0.7506583531697585
01-12,4.691356658935547,0.24691390991210938,1.5432090759277415,0.7407398223876953,1.9135780334472656,-0.37036895751953125,-1.8518447875976562,-8.827163696289077,2.7777786254882955,4.876548767089858,1.1599998474121094,-1.6800003051757812,8.0,4.0,01-27,0.435062249501548
01-13,4.135803222656257,-0.3086395263671875,1.7901229858398438,1.2962970733642543,2.098766326904297,-1.1728439331054688,-0.6172866821289062,-5.246917724609375,2.6543197631835938,0.617286682128892,2.05999755859375,-2.4200019836425852,7.0,5.0,01-28,0.4072419802347804
01-14,0.9259262084961009,0.061729431152336645,0.6790122985839844,0.9876537322998047,2.59259033203125,-1.9135818481445455,-2.0987625122070312,-5.617279052734375,2.0987625122070312,0.3086395263671733,2.4300003051757884,-1.3400001525878906,8.0,4.0,01-29,-0.07377576828003107
01-15,0.0,-0.18518447875977273,-0.18518447875976562,0.9876537322998047,3.395061492919922,0.0,-2.1604995727539062,-2.345672607421875,8.2716064453125,-1.604942321777358,1.6899986267089773,-0.5400009155273438,4.0,8.0,01-30,0.6102363268534319
01-16,0.3086395263671875,-0.7407379150390696,-1.6049385070800781,1.1728382110595739,3.0864181518554688,-1.2345733642578125,-3.4567947387695312,-1.2345657348632812,8.703704833984375,-2.7777786254882955,1.6899986267089844,-1.9300003051757812,5.0,7.0,01-31,0.16518417994181167
01-17,1.1111106872558594,-1.1728363037109375,-3.4567909240722656,0.7407398223876953,3.4567909240722656,-1.4814834594726562,-2.5925979614257812,-0.8024673461914062,6.234565734863281,-5.061729431152344,1.0900001525878906,-2.049999237060547,5.0,7.0,02-01,-0.3320581118265788
01-18,-1.0493812561035085,-0.6172828674316406,-2.4074058532714844,0.3703689575195348,3.0864219665527273,-1.2963027954101562,-2.2222213745117188,3.5185165405273438,6.234565734863281,-1.3580245971679688,-0.40000152587891336,-0.1100006103515625,4.0,8.0,02-02,0.3124376932779945
01-19,-1.0493812561035085,-0.7407379150390696,-2.2839508056640625,-0.740741729736321,2.901233673095696,3.9506149291992188,-3.95062255859375,3.024688720703125,5.7407379150390625,-2.0987701416015625,1.470001220703125,-1.3400001525878906,5.0,7.0,02-03,0.4069226582845052
01-20,-1.0493812561035085,-0.9259223937988281,-2.962963104248047,-1.6666679382324183,2.7777748107910085,3.5802459716796875,-3.703704833984375,4.32098388671875,6.172836303710923,-4.13580322265625,2.5300025939941335,-0.4500007629394531,5.0,7.0,02-04,0.3739500045776352
01-21,-1.6049346923828125,-0.06172943115234375,-3.827159881591797,-0.43210029602050426,3.1481475830078054,2.77777099609375,-1.3580245971679688,5.432098388671875,6.790122985839844,-4.691360473632798,3.2900009155273438,-1.720001220703125,5.0,7.0,02-05,0.6452358563741057
01-22,-0.8024673461914062,0.061725616455078125,-3.827159881591797,-0.18518638610839488,3.456787109374986,1.4197540283203125,-3.2716064453125,2.4691390991210938,7.5308609008789205,-9.197532653808608,4.5,-1.9899978637695312,6.0,6.0,02-06,0.01369301478067945
01-23,-2.469135284423828,-0.06172943115234375,-4.074073791503906,0.7407398223876953,2.7777786254882812,1.04937744140625,-2.654327392578125,5.555557250976577,6.851852416992202,-13.51852416992186,4.719997406005859,-2.1399993896484375,6.0,6.0,02-07,-0.2685405413309698
01-24,-2.5925941467285227,-0.3086395263671875,-4.197532653808594,-0.18518638610839844,2.7160491943359375,1.8518524169921875,-3.3333358764648438,5.740737915039077,7.592590332031264,-12.22222900390625,3.890003204345703,-1.3999977111816335,5.0,7.0,02-08,-0.20402352015177172
01-25,-1.2962989807128977,0.18518447875976562,-3.2098731994628906,0.18518447875976918,2.2222251892089844,2.654319763183608,-0.49382781982421875,5.679008483886733,7.345680236816406,-12.530860900878892,3.5200004577636648,-2.259998321533203,7.0,5.0,02-09,0.16672865549723573
01-26,-2.469139099121101,0.12345504760742188,-2.469135284423828,-0.06172752380371094,1.4814834594726562,2.160491943359389,-2.2839508056640625,-1.8518524169921733,1.2962951660156392,-10.61727905273436,3.8300018310546875,-2.700000762939453,5.0,7.0,02-10,-1.130113124847408
01-27,-1.4197540283203196,0.18518447875977273,-1.5432090759277344,-0.24691200256348012,1.4197540283203125,1.7283935546875142,-4.8765411376953125,-2.7160491943359233,0.8641967773437642,-9.444442749023423,-6.329998016357422,-2.430000305175774,4.0,8.0,02-11,-2.067448139190669
01-28,-1.9753074645996094,0.3086395263671875,0.3086433410644531,0.18518638610839844,1.4814834594726562,-0.246917724609375,-4.382713317871094,-3.3950653076171875,3.333335876464858,-9.691360473632812,-6.75,-3.8899993896484304,5.0,7.0,02-12,-2.0595062573750798
01-29,0.18518447875975852,-0.24691390991210938,-0.7407417297363281,0.3086414337158203,1.0493850708007812,1.6666717529296875,-4.9382781982421875,-7.7160491943359375,3.0246963500976562,-13.518516540527344,-7.449996948242195,-2.6100006103515625,5.0,7.0,02-13,-2.5821598370869965
