,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-8.018629159778357e-06,-0.000153125496581197,0.00018473342061042612,0.0029129907488823076,-0.012556955218315125,0.013919100165367126,0.04450410604476929,-0.015171051025390403,0.005881607532501221,-0.6665525436401385,5.0,5.0,01-27,-0.05700355964522315
01-13,0.0,-6.071932148188353e-06,-0.00010629312600940488,0.00018473342061042612,0.004216209053993225,-0.012556955218315125,0.013919100165367126,0.04450410604476929,-0.015171051025390403,-0.024926960468292347,-0.8134202957153338,4.0,6.0,01-28,-0.07303304352734084
01-14,0.0,-6.071932148188353e-06,-0.00010629312600940488,6.066076457500458e-05,0.00436959415674211,-0.0048248618841171265,0.010565891861915588,-0.004213273525238037,-0.013816535472869762,-0.024926960468292347,-0.7795286178588885,3.0,7.0,01-29,-0.0738569515894846
01-15,0.0,-6.303642294369665e-06,-0.00011997460387647174,-7.444247603416443e-05,0.005238391458988204,-0.004144445061683655,0.006959587335586548,-0.027123630046844482,-0.013816535472869762,-0.023806631565094105,-1.2088327407836914,2.0,8.0,01-30,-0.11506606589616487
01-16,0.0,-1.2283024261705604e-05,-0.00010945042595267274,-6.61732628941536e-05,0.0037051811814308305,-0.0014227330684661865,0.012274131178855896,-0.03449714183807362,-0.013816535472869762,-0.001120448112487904,-1.0732603073120117,2.0,8.0,01-31,-0.10075688728697553
01-17,0.0,-1.2283024261705604e-05,-9.103340562433026e-05,-6.61732628941536e-05,0.0037051811814308305,-0.0008041411638259888,0.012274131178855896,-0.03449714183807362,-0.013816535472869762,0.008402347564697266,-1.0732603073120117,3.0,7.0,02-01,-0.09983326868677976
01-18,0.0,-1.2283024261705604e-05,-9.103340562433026e-05,8.547399193048477e-05,0.0037051811814308305,0.0006804317235946655,0.015437528491020203,0.018960535526275635,-0.013816535472869762,0.008402347564697266,-0.8812055587768555,6.0,4.0,02-02,-0.07707762838187839
01-19,0.0,-1.2283024261705604e-05,-9.787431918084621e-05,-0.00011580344289541071,0.00541724264621736,0.003711387515068054,0.011704683303833008,0.06346452236175537,-0.013816535472869762,-0.0212857723236084,-0.8812055587768555,4.0,6.0,02-03,-0.07565781741207253
01-20,0.0,-1.3673561625182656e-05,-1.6838428564369895e-05,-0.00011028721928596497,0.00541724264621736,-0.0037732422351837436,0.0018348097801208774,0.06346452236175537,-0.013816535472869762,-0.0442522168159486,-0.7908267974853516,3.0,7.0,02-04,-0.07109936513006687
01-21,0.0,-1.3673561625182656e-05,1.57882459461689e-06,-0.00011028721928596497,0.007052630186080933,-0.0018557161092758179,0.0021511316299438477,0.05898779630661011,-0.013816535472869762,-0.0442522168159486,-1.2709712982177752,4.0,6.0,02-05,-0.11480241731359554
01-22,0.0,-1.019718183670193e-05,-2.4731270968914466e-05,-0.00011028721928596497,0.009454600512981401,-0.0018557161092758179,0.0021511316299438477,0.042397379875183105,-0.013816535472869762,-0.0442522168159486,-0.852961540222168,3.0,7.0,02-06,-0.07809346475220412
01-23,0.0,-1.019718183670193e-05,-2.2099935449659824e-05,-8.271541446447199e-05,0.008611395955085727,0.002350553870201111,0.0021511316299438477,-0.005266785621643066,0.0032511353492735706,-0.0442522168159486,-0.852961540222168,4.0,6.0,02-07,-0.08056648530790965
01-24,0.0,-1.1355936294421554e-05,-5.78821636736393e-05,-0.00011856202036142176,0.007308177649974809,0.002350553870201111,0.0025307387113571167,-0.03792065382003784,0.0032511353492735706,0.06413793563842785,-0.7060937881469727,5.0,5.0,02-08,-0.060420336442555046
01-25,0.0,-7.1381364250555634e-06,-6.36709155514832e-05,5.510635673999786e-06,0.006081618368625627,-0.003092825412750272,0.0051880329847335815,-0.0397639274597168,0.0018966197967529297,0.06413793563842785,-0.7456350326538086,5.0,5.0,02-09,-0.06465935246854893
01-26,0.0,-7.1381364250555634e-06,-4.998943768441634e-05,5.510635673999786e-06,0.006771504878997817,-0.004268079996109009,0.005504384636878967,-0.03370720148086548,0.0018966197967529297,0.06413793563842785,-0.4180078506469709,5.0,5.0,02-10,-0.03433857310102939
01-27,0.0,-1.158754457719624e-06,-6.051361560821533e-05,-0.00012407824397087097,0.004062913358211517,-0.006061941385269193,0.008857592940330505,-0.02633368968963634,0.0018966197967529297,0.06413793563842785,-0.3728179931640607,4.0,6.0,02-11,-0.029676755738116387
01-28,0.0,-1.158754457719624e-06,-7.893063593655781e-05,-0.00012407824397087097,0.0039351433515548845,-0.007794007658958435,0.008857592940330505,-0.02633368968963634,0.0018966197967529297,0.06413793563842785,0.2033557891845703,5.0,5.0,02-12,0.022531928720788776
01-29,0.0,-1.158754457719624e-06,-7.893063593655781e-05,-0.0001323474571108818,0.004318460822105394,-0.011134207248687716,0.005694195628166199,-0.032390594482421986,0.04199177026748657,0.06413793563842785,0.06778335571289062,5.0,5.0,02-13,0.012744407226405614
01-30,0.0,-1.158754457719624e-06,-7.893063593655781e-05,8.270144462587184e-06,0.0026063993573188643,-0.014165163040161105,0.009427040815353394,-0.032390594482421986,0.04199177026748657,0.0551753044128418,0.7004442214965803,6.0,4.0,02-14,0.06936519632555146
01-31,0.0,-1.158754457719624e-06,-7.893063593655781e-05,-3.584567457437342e-05,0.0026063993573188643,-0.006680533289909307,0.009427040815353394,-0.07821136713027954,0.02709144353866577,0.078141748905182,0.6100654602050763,5.0,5.0,02-15,0.05839311430331262
02-01,0.0,-1.158754457719624e-06,-7.208972238004186e-05,-3.584567457437342e-05,0.0009710118174552917,-0.006680533289909307,0.009427040815353394,-0.07821136713027954,0.02709144353866577,0.078141748905182,1.0902099609375,5.0,5.0,02-16,0.10189456467659595
02-02,0.0,-1.158754457719624e-06,-4.5779626816510504e-05,-3.584567457437342e-05,0.0009710118174552917,-0.007670298218727084,0.009616836905479431,-0.03476059436798096,0.02709144353866577,0.078141748905182,1.0902099609375,5.0,5.0,02-17,0.10577430231470236
02-03,0.0,-1.158754457719624e-06,-4.8410962335765145e-05,-3.584567457437342e-05,0.001788698136806488,-0.01051560044288638,0.006137073040008545,0.012903571128845215,0.025194823741912842,0.078141748905182,0.875556945800783,6.0,4.0,02-18,0.0899201677199349
02-04,0.0,0.0,-3.525579813867786e-05,9.650457650423223e-05,-0.002401970326900482,-0.01051560044288638,0.002340957522392273,0.009743452072143555,0.025194823741912842,0.0924256443977357,0.7908248901367205,6.0,4.0,02-19,0.08251576780722579
02-05,0.0,0.0,-3.525579813867786e-05,8.823070675134832e-05,-0.0021464899182319502,-0.008288800716400146,-0.0003163367509841919,0.009743452072143555,0.025194823741912842,0.0924256443977357,0.7908248901367205,5.0,5.0,02-20,0.08249910526104627
02-06,0.0,0.0,-5.683011841028907e-05,7.169134914874857e-05,-0.003040775656700162,-0.00711354613304141,-0.0006326884031295776,-0.0081634521484375,0.009752929210662842,-0.011763274669647217,0.4631977081298828,3.0,7.0,02-21,0.04020470559639348
02-07,0.0,-4.635177901946008e-06,-2.1574320271611214e-05,0.00034465268254279917,-0.00033218413591386275,-0.008721813559532166,0.0028470754623413086,-0.006320178508758545,0.009752929210662842,-0.016524553298950195,0.41800785064697266,4.0,6.0,02-22,0.03627523354556284
02-08,0.0,-4.635177901946008e-06,-1.4734338037669876e-05,0.00034465268254279917,-0.0010732114315033237,-0.00983528792858121,0.0014551877975463867,0.010533452033996582,0.009752929210662842,-0.016524553298950195,0.41800785064697266,5.0,5.0,02-23,0.03751287729061336
02-09,0.0,2.3171014618131249e-07,-1.4734338037669876e-05,0.00034465268254279917,0.00125209242105484,-0.008227050304412814,0.0014551877975463867,0.016590356826782227,-0.0303422212600708,-0.016524553298950195,-0.050838470458984375,5.0,5.0,02-24,-0.007845864383853039
02-10,0.0,3.151813871227232e-06,-1.4734338037669876e-05,0.00037498213350772684,-0.0002555549144745012,-0.006494984030723572,0.0014551877975463867,0.016590356826782227,-0.0303422212600708,-0.016524553298950195,-0.1977062225341797,4.0,6.0,02-25,-0.021174053800429894
02-11,0.0,3.151813871227232e-06,-1.4734338037669876e-05,0.00035016704350709915,0.002555325627326979,-0.004144400358200101,0.0014551877975463867,0.008953452110290527,-0.0303422212600708,0.009522676467895508,-0.9546394348144531,6.0,4.0,02-26,-0.08784552999184764
02-12,0.0,3.151813871227232e-06,-1.4734338037669876e-05,0.00017094891518354242,0.0022486597299575806,-0.004020631313323975,0.0014551877975463867,0.008953452110290527,-0.04009515047073364,0.0011203289031982422,-1.4121875762939435,6.0,4.0,02-27,-0.13112421483145376
02-13,0.0,3.151813871227232e-06,-1.4734338037669876e-05,0.0003060521557927149,0.0014309734106063843,-0.003092855215072604,-0.0013286322355270386,0.007373452186584473,-0.025194823741912842,-0.001960575580596924,-0.6100654602050781,4.0,6.0,02-28,-0.05750395015903367
02-14,0.0,-2.31782905757373e-07,-0.00010945065878331683,0.00017370190471410925,0.0018653422594070435,-0.003092855215072604,0.0032899826765060425,0.004213452339172363,-0.04442989826202404,-0.016244471073150635,-0.6100654602050781,4.0,6.0,02-29,-0.06039998981974681
02-15,0.0,-4.635367076843706e-07,-0.00010945065878331683,0.00015440396964550018,0.0014309734106063843,-0.003340318799018832,0.00025306642055511475,-0.02264690399169922,-0.038198888301849365,-0.016244471073150635,-0.6100654602050781,3.0,7.0,03-01,-0.06261522843322548
02-16,0.0,-4.635367076843706e-07,-6.15662429481747e-05,0.0002067899331450497,0.0020698010921478133,-0.001855731010436984,-0.001202121376991272,-0.004739999771118164,-0.022756993770599365,0.010362863540649414,-0.6834983825683594,3.0,7.0,03-02,-0.0637705276101108
02-17,0.0,3.7080171750858426e-06,-6.15662429481747e-05,0.0002067899331450497,0.0010988041758537431,-0.0023506134748458585,-0.0012653619050979614,-0.004739999771118164,-0.022756993770599365,0.010362863540649414,-1.2370777130126953,4.0,6.0,03-03,-0.11423455295549832
02-18,0.0,3.7080171750858426e-06,-6.840622518211603e-05,0.0002067899331450497,0.0010988041758537431,-0.003711447119712802,-0.00955355167388916,-0.004739999771118164,-0.022756993770599365,-0.00280076265335083,-1.2370777130126953,3.0,7.0,03-04,-0.1163090520091249
02-19,0.0,-1.158870873041478e-06,-6.840622518211603e-05,0.0002067899331450497,0.00020439922809602218,0.0035877674818038663,-0.008161664009094238,0.02975708246231079,0.04253351688384999,0.01344376802444458,-0.903800964355467,6.0,4.0,03-05,-0.07475444267699692
02-20,0.0,6.952468538657373e-07,-6.840622518211603e-05,6.341747939586986e-05,-0.0021209046244621416,0.0019795298576354703,-0.008161664009094238,-0.0021066665649414062,0.026820242404937633,0.01820504665374756,-0.36152076721191584,5.0,5.0,03-06,-0.029719043363002306
02-21,0.0,6.952468538657373e-07,-4.2095198296010494e-05,3.308802843094219e-05,-0.0006132572889328003,0.0019795298576354703,-0.015437543392181396,0.006320178508758545,0.020047485828399547,0.01820504665374756,-0.21465301513672053,6.0,4.0,03-07,-0.016741807899300437
02-22,0.0,6.952468538657373e-07,1.1577154509723403e-05,5.790311843156988e-05,-0.001737639307975783,0.001793891191482544,-0.013096645474433899,-0.0002632737159729004,0.020047485828399547,-0.007842183113098145,0.5422801971435529,6.0,4.0,03-08,0.049204728006522674
02-23,0.0,-2.224856871180182e-06,1.1577154509723403e-05,9.650364518165762e-05,-0.0031941235065460344,-0.0017937719821929932,-0.013096645474433899,0.002633333206176758,0.02980041503906239,0.0,0.5196857452392578,5.0,5.0,03-09,0.0485582553149222
02-24,0.0,-2.224856871180182e-06,1.1577154509723403e-05,9.650364518165762e-05,-0.0024531036615371843,-0.002288728952407837,-0.011641442775726318,0.0042133331298828125,0.02980041503906239,0.013163566589355469,0.29938411712646484,6.0,4.0,03-10,0.03002581931253767
02-25,0.0,1.1587399058044228e-06,0.00010629347525537036,9.650364518165762e-05,-0.00025550276041030884,-0.004268139600753784,-0.0162600576877594,0.007373332977294922,0.02980041503906239,0.016804635524749756,-1.0506696701049805,6.0,4.0,03-11,-0.09247918461385946
02-26,0.0,1.3904937077314204e-06,0.00010629347525537036,0.0,-0.0021464377641677856,-0.004020676016807556,-0.013223141431808472,0.009743332862854004,0.02980041503906239,0.03164875507354736,-1.4573774337768537,5.0,5.0,03-12,-0.12776977291320096
02-27,0.0,1.3904937077314204e-06,0.00010629347525537036,-0.0005183583125472086,-0.0011243373155593733,-0.005505263805389404,-0.011767953634262085,0.004739999771118164,0.04172086715698242,0.03164875507354736,-1.2370777130126953,5.0,5.0,03-13,-0.10707057455544021
02-28,0.0,1.3904937077314204e-06,3.5782111808657646e-05,-0.0005183583125472086,-0.00015334039926530318,-0.00501038134098053,-0.010882169008255005,0.010533392429351807,0.03548985719680775,0.03164875507354736,-0.6834983825683594,5.0,5.0,03-14,-0.05657758675674401
02-29,0.0,0.0,9.472016245126724e-06,0.0,0.0,0.0,-0.014235422015190125,0.0,0.0,0.0,-0.6834983825683594,1.0,2.0,03-15,-0.06342948477884586
03-01,0.0,2.4334396584890783e-05,-1.5786150470376015e-05,-0.0005183583125472086,-0.00015334039926530318,-0.005443394184112549,-0.010755673050880432,0.010533392429351807,0.03548985719680775,0.04481238126754761,-1.4460811614990252,4.0,6.0,03-16,-0.12473706802781902
03-02,0.0,2.0394625607877997e-05,-1.5786150470376015e-05,-0.0005183583125472086,0.0010221004486083984,-0.007360965013504028,-0.00594724714756012,-0.02396368980407715,-0.0298006534576416,0.028567850589752197,-2.4515581130981445,3.0,7.0,03-17,-0.22632313339272514
03-03,0.0,2.688380482140923e-05,-4.209717735648155e-05,-0.0005376581102609652,0.0010221004486083984,-0.008226960897445679,0.0013286322355270386,0.007900059223175049,-0.014087378978729248,0.032208919525146484,-2.773537635803226,5.0,5.0,03-18,-0.25035864870270363
03-04,0.0,2.688380482140923e-05,-6.893416866660075e-05,-0.0006893062964081782,0.0021209046244621416,-0.006247550249099704,-0.001012265682220459,-0.0005267858505249023,0.0032510757446291283,0.02380657196044922,-3.248032569885252,4.0,6.0,03-19,-0.2933974523634373
03-05,0.0,2.688380482140923e-05,-0.00011313497088849545,-0.0006727613508701342,0.0021209046244621416,-0.006061911582946777,-0.001012265682220459,-0.008953571319580078,0.0032510757446291283,0.031088650226593018,-1.9036293029785138,4.0,6.0,03-20,-0.17126867577131946
03-06,0.0,1.9235827494412606e-05,-0.00016680732369422934,-0.0006727613508701342,0.005723871290683746,-0.0024742484092712402,0.002277687191963196,-0.008953571319580078,0.010023832321167214,-0.01568436622619629,-1.6833276748657209,4.0,6.0,03-21,-0.15393043662400221
03-07,0.0,1.9235827494412606e-05,-0.00016680732369422934,-0.0008106241002678889,0.004982851445674896,-0.0024742484092712402,0.002277687191963196,0.001843273639678955,-0.0067729949951171875,-0.005041301250457764,-0.5083866119384748,4.0,6.0,03-22,-0.0467754127193156
03-08,0.0,1.3210155884735232e-05,-9.840051643550331e-05,-0.0008106241002678889,0.0030919164419174194,-0.0024742484092712402,0.0008224844932556152,0.0031600594520568848,-0.0067729949951171875,-0.00868237018585205,-0.5083866119384748,4.0,6.0,03-23,-0.04728523450930036
03-09,0.0,1.9004030036739978e-05,-9.840051643550331e-05,-0.0008106241002678889,0.0030919164419174194,-0.0007422864437103549,0.0008224844932556152,0.011850357055664062,-0.0067729949951171875,-0.020445585250854492,-0.5083866119384748,4.0,6.0,03-24,-0.047406612838544214
03-10,0.0,1.9004030036739978e-05,-2.78891529887906e-05,-0.0006286464631557499,0.002989657223224626,0.0021031200885772428,-6.330013275146484e-05,0.016853690147399902,0.0005416274070739746,-0.008402347564697266,-3.095518112182619,5.0,5.0,03-25,-0.28019392696362727
03-11,0.0,1.9004030036739978e-05,-2.78891529887906e-05,-0.0006286464631557499,0.006669335067272172,0.0021031200885772428,0.003289952874183655,0.01106029748916626,0.027091383934021218,-0.0019605159759521484,-1.3161592483520508,6.0,4.0,03-26,-0.11532210967826274
03-12,0.0,-3.9398728404193846e-06,-2.78891529887906e-05,8.27163457870466e-05,0.005008406937122331,-0.00018559396266937256,0.003289952874183655,-0.004213392734527588,0.06122684478759777,0.0025207996368408203,-0.5535764694213849,5.0,5.0,03-27,-0.04417077859662541
03-13,0.0,-4.634930519387126e-07,-2.525816671550274e-05,8.27163457870466e-05,0.002810873091220842,0.001731976866722107,0.007149338722229004,0.006319999694824219,0.06122684478759777,0.0025207996368408203,0.4519004821777344,8.0,2.0,03-28,0.04851975542392625
03-14,0.0,7.416223525069654e-06,0.0,0.00010201614350080317,0.002810873091220842,0.00717538595199585,0.010945454239845276,0.006319999694824219,0.06122684478759777,15.36034893989563,0.4406032562255877,9.0,1.0,03-29,1.4445036532957933
03-15,0.0,8.111455827020109e-06,2.6836991310119195e-05,0.00025366432964801615,0.002810873091220842,0.00717538595199585,0.010945454239845276,0.006319999694824219,0.04388839006423939,15.368751287460327,0.4406032562255877,10.0,0.0,03-30,1.4437075690458931
03-16,0.0,-0.00011670381354633713,7.103779353201389e-05,0.00023711938410997217,0.002307198941707597,0.010938182473182678,0.00970892608165741,0.011405289173126332,0.04388839006423939,15.361469209194183,0.4406032562255877,9.0,1.0,03-31,1.4436829005016163
03-17,0.0,-0.00011408614227548247,7.103779353201389e-05,-0.010332208126783371,0.002307198941707597,0.0027730315923690796,0.0022121667861938754,0.011405289173126332,0.04388839006423939,15.361469209194183,0.9897365570068359,8.0,2.0,04-01,1.4912196896621026
03-18,0.0,-0.00011408614227548247,8.682394400238991e-05,-0.009886384010314941,0.0013820379972457747,0.006380289793014499,0.0022121667861938754,0.007191896438598744,0.01067817211151123,15.361469209194183,-0.33207225799560725,7.0,3.0,04-02,1.3679388971015047
03-19,0.0,-0.0001080604706658051,5.47254458069797e-05,-0.009886384010314941,-0.0007644444704055786,0.006380289793014499,0.0022121667861938754,0.007191896438598744,0.01067817211151123,15.408242225646973,-0.4807176589965838,6.0,4.0,04-03,1.3584802662067388
03-20,0.0,-0.00010651264165062457,5.47254458069797e-05,-0.009748521260917187,-0.0007644444704055786,0.004648327827453613,-0.000783577561378479,0.007191896438598744,0.027474999427795632,16.388415277004242,-0.4807176589965838,5.0,5.0,04-04,1.4486967737466327
03-21,0.0,-0.00010651264165062457,-4.210043698550138e-06,-0.009930498898029326,-0.0006621852517127852,0.004648327827453613,0.006482750177383423,0.002978503704071156,0.027474999427795632,15.83872002363205,1.9256525039672852,6.0,4.0,04-05,1.6177503365364496
03-22,0.0,-0.00011230651580262932,-4.210043698550138e-06,-0.009930498898029326,-0.0024509280920028548,0.005208089947700528,0.008777335286140442,0.017112910747528076,0.0009252429008483887,15.832278192043304,1.4911546707153303,6.0,4.0,04-06,1.5766325907355745
03-23,0.0,-8.986341708805415e-05,-4.210043698550138e-06,-0.010123503394424914,-0.0024509280920028548,0.005208089947700528,0.004917949438095093,0.049359917640686035,-0.03321021795272816,15.827796876430511,1.0395050048828125,5.0,5.0,04-07,1.5346281014036238
03-24,0.0,-8.784516830928624e-05,-6.8410299718379974e-06,-0.01052039209753274,-0.0027078986167907576,-0.0029394030570983887,0.0011218339204788208,0.03882652521133423,-0.03321021795272816,15.827796876430511,0.039446830749513495,4.0,6.0,04-08,1.4416108607626734
03-25,0.0,-9.57248848862946e-05,5.52512938156724e-05,-0.010085442103445532,-0.0012688115239143094,0.0027054548263549527,0.0011218339204788208,0.03882652521133423,-0.03321021795272816,16.365448892116547,0.4453611373901385,6.0,4.0,04-09,1.528078081663063
03-26,0.0,-9.201672219205648e-05,5.8935023844242096e-05,-0.010574758984148504,0.0012951120734214783,0.0027054548263549527,0.0011218339204788208,0.04625225067138672,-0.04576265811920177,16.189888894557953,0.4453611373901385,7.0,3.0,04-10,1.5118412895125486
03-27,0.0,-9.364196739625186e-05,5.8935023844242096e-05,0.00033708661794662476,0.002287052571773529,-0.001057341694831876,0.0030340105295181274,0.05155634880065918,-0.029116809368133545,0.7132110595703125,0.4453611373901385,7.0,3.0,04-11,0.10777980340671191
03-28,0.0,-9.488016075920314e-05,5.8935023844242096e-05,-0.00010873749852180481,0.002287052571773529,-0.001057341694831876,-0.001746460795402499,0.04651755094528198,0.0040934085845946155,0.5870265960693359,0.2972888946533221,6.0,4.0,04-12,0.08493318342714883
03-29,0.0,2.1591811673715656e-05,4.314887337386608e-05,-0.00010873749852180481,0.0032122135162353516,-0.004229217767715454,0.0,0.049859046936035045,-0.021557807922363392,0.5870265960693359,0.2972888946533221,6.0,4.0,04-13,0.08286870260648867
03-30,0.0,3.366463351994758e-05,7.524737156927629e-05,-0.00010873749852180481,0.004060223698616028,-0.008458435535430908,0.0042068064212798795,0.049859046936035045,-0.021557807922363392,0.5870265960693359,0.8461275100708008,7.0,3.0,04-14,0.13284219220407645
03-31,0.0,1.965701812878251e-05,7.524737156927629e-05,-0.0008318405598401989,0.003417789936065674,-0.005908459424972506,0.0009560734033584595,0.049859046936035045,-0.021557807922363392,0.38952159881591797,0.8461275100708008,7.0,3.0,04-15,0.11469807414951817
04-01,0.0,1.965701812878251e-05,7.524737156927629e-05,-0.00075572170317173,0.003417789936065674,-0.009142577648162842,-0.006310254335403442,0.049859046936035045,-0.01446276903152477,0.6693210601806641,0.9490365982055664,6.0,4.0,04-16,0.14918709790270604
04-02,0.0,1.965701812878251e-05,7.524737156927629e-05,-0.0006632991135120392,0.0034949034452438354,-0.012314528226852417,-0.008604839444160461,0.053306639194488414,-0.03301888704299938,-0.3346586227416992,0.2744197845459002,5.0,5.0,04-17,-0.0052676313630811815
04-03,0.0,2.135965041816229e-05,6.57760538160801e-05,-0.0006632991135120392,0.0034949034452438354,-0.0041670352220535,-0.012174233794212341,0.05304133892059315,-0.03301888704299938,0.20299339294433594,0.726069450378418,6.0,4.0,04-18,0.0850602514745498
04-04,0.0,1.5090918168425614e-05,9.682180825620868e-05,-0.00022291578352452365,0.0037518739700317383,-0.0041670352220535,-0.012237951159477234,0.022277355194091797,-0.03301888704299938,0.20299339294433594,-0.20009803771972834,5.0,5.0,04-19,-0.0018736629175362598
04-05,0.0,-2.863525878638029e-06,9.313807822763898e-05,-0.0006578657776117325,0.00231278687715529,-0.0041670352220535,-0.012237951159477234,0.012199461460113525,-0.024832427501678578,-0.3346586227416992,-0.32015609741211115,3.0,7.0,04-20,-0.06200977062954669
04-06,0.0,-8.358154445886612e-06,9.313807822763898e-05,-0.00016854889690876007,0.0009250864386558394,-0.007587671279907199,-0.015233710408210727,0.010608315467834473,-0.012279987335204967,-0.15909862518310547,0.2687034606933576,4.0,6.0,04-21,0.007813918129117504
04-07,0.0,-6.732909241691232e-06,9.313807822763898e-05,-0.00016854889690876007,0.0012077614665031294,-0.01306074857711792,-0.016062334179878235,0.005304217338562012,-0.028925836086273193,-0.20847415924072266,-0.1372108459472674,3.0,7.0,04-22,-0.03611855354128337
04-08,0.0,-5.494715878739953e-06,8.94551631063225e-05,-0.00021204352378844868,0.0011821165680885315,-0.01200346648693082,-0.011281862854957608,0.010343015193939209,-0.028925836086273193,0.4334144592285174,-0.10862541198730646,4.0,6.0,04-23,0.02581590277259238
04-09,0.0,-5.494715878739953e-06,9.366462472826242e-05,-0.0005110669881105458,0.0006938502192497253,-0.009142637252807617,-0.011791795492172241,0.0037127137184143066,-0.04257017374038696,0.19750308990478516,-0.6574640274047852,4.0,6.0,04-24,-0.04722562519336035
04-10,0.0,-1.6174570191651583e-05,0.00012260593939572573,-0.0008644592016935349,-0.00015415996313095093,-0.004913419485092163,-0.011791795492172241,0.019625186920166016,-0.04257017374038696,0.4992494583129883,-0.6574640274047852,3.0,7.0,04-25,-0.01807063260771842
04-11,0.0,-1.6174570191651583e-05,6.472319364547773e-05,-0.00020659901201725006,0.0004882737994194031,-0.011070653796195984,-0.011791795492172241,-0.0015912652015686035,0.005457878112792969,0.15361404418945135,-0.6574640274047852,4.0,6.0,04-26,-0.04750141783469288
04-12,0.0,-2.3217085981741548e-05,8.10356577858331e-05,-0.0002827178686857189,0.0004882737994194031,-0.015237629413604764,-0.013831466436386136,-0.011138617992401123,-0.0016371607780456543,-0.12618541717529475,-0.6574640274047852,2.0,8.0,04-27,-0.07502099497254361
04-13,0.0,-1.0757299605756998e-05,8.10356577858331e-05,-0.00037514045834540974,0.0004882737994194031,-0.0167302787303924,-0.007584989070892362,-0.01087331771850586,0.016918957233428955,-0.12618541717529475,-0.5545568466186523,3.0,7.0,04-28,-0.06352986185282315
04-14,0.0,-2.058583777397871e-05,8.10356577858331e-05,-0.0007829088717699051,0.0014390647411346436,-0.015921741724014282,-0.004015594720840482,-0.0053040385246276855,0.016918957233428955,-0.09326648712158203,-0.5088205337524414,3.0,7.0,04-29,-0.05542662117460912
04-15,0.0,-1.4317105524242033e-05,5.7356315664946816e-05,-0.0005110614001750946,0.004291459918022156,0.005224317312240601,-0.003951877355575589,-0.0053040385246276855,0.016918957233428955,-0.09326648712158203,0.6002941131591797,5.0,5.0,04-30,0.047612583857368336
04-16,0.0,-1.880576019175356e-05,1.7891172319650216e-05,-0.0007339790463447536,0.0056791603565216064,0.006468266248703003,-0.003951877355575589,-0.0018563270568847656,0.016918957233428955,0.07680606842041016,1.617934226989746,6.0,4.0,05-01,0.1561148710183757
