,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4370012283325195,0.6674060821533168,0.028697967529296875,0.833465576171875,0.5374526977539062,-0.024278640747070312,-0.98992919921875,-1.7175464630126918,1.0050888061523438,-0.15732192993164062,1.9641685485839844,5.0959320068359375,7.0,5.0,01-17,0.31717785199483234
01-03,-4.012063026428226,0.6674060821533168,-0.16508865356445312,0.6325416564941406,0.43619728088378906,-0.21034622192382457,0.025180816650390625,-1.7175464630126918,1.0948143005371094,-0.18509674072265625,3.3534507751464844,4.674537658691406,7.0,5.0,01-18,0.38283228874206543
01-04,-4.012063026428226,0.8342609405517543,0.5096054077148438,1.190673828125,0.3427200317382848,-0.15371894836426137,0.025180816650390625,-1.1710529327392543,0.4128074645996094,-0.3516502380371094,2.6444320678710866,3.9395523071289062,8.0,4.0,01-19,0.35089564323425204
01-05,-3.8649597167968786,0.7925415039062536,0.6603202819824219,1.1088142395019531,0.4439811706543004,-0.15371894836426137,0.18458175659180398,-1.6134719848632812,-0.35895538330078125,-0.546001434326179,2.759410858154297,3.9395523071289062,7.0,5.0,01-20,0.2793412208557129
01-06,-4.159176826477051,-0.29200553894042613,0.6316280364990234,1.0715999603271484,0.4439811706543004,-0.04044914245606179,1.0822296142578125,-1.3879165649414027,-0.4397315979003906,-0.3516502380371094,2.759410858154297,5.1841278076171875,6.0,6.0,01-21,0.3751706282297773
01-07,-3.624239921569824,-0.1877059936523473,0.6531562805175817,0.6846389770507812,0.6776504516601562,0.2265167236328125,0.7969970703125,-0.1908493041992152,-0.20641326904296875,-0.3609046936035156,2.8552284240722656,5.1743316650390625,7.0,5.0,01-22,0.5415338675181074
01-08,-2.306931495666504,-0.5005512237548864,0.8182449340820384,0.9748630523681641,0.5374488830566406,0.6877040863037145,-0.20134735107422586,-0.40772056579589844,-0.08077239990234375,-0.3053855895996094,3.1235008239746094,4.4589385986328125,6.0,6.0,01-23,0.5664993127187093
01-09,-1.3975381851196254,-0.4935989379882848,0.559850692749027,0.9674129486083984,0.7166004180908203,0.22653388977050426,0.050327301025390625,-0.199529647827152,0.4127922058105469,-0.49973297119140625,2.299518585205071,3.3907546997070312,8.0,4.0,01-24,0.5027825832366934
01-10,-0.18053722381591797,-0.8273029327392578,0.9330921173095739,0.8260269165039027,0.8879623413085938,-0.1294384002685618,0.17617416381835938,0.36432075500487926,0.25127410888671164,-0.407196044921875,2.1270523071289062,3.6553573608398438,8.0,4.0,01-25,0.6397321224212632
01-11,-0.4413280487060529,-1.2096748352050781,0.9474315643310547,0.5729999542236328,0.794488906860348,-0.08090591430664062,0.9647789001464844,1.049612045288086,0.14358901977538352,0.2591209411621094,1.9258460998535156,2.5479583740234375,9.0,3.0,01-26,0.62282641728719
