,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399998664855966,0.25,-0.860000610351559,0.3599996566772461,0.7799997329711914,0.11999988555908114,-0.19999980926513672,-0.18999981880187988,0.35000014305114746,1.4499998092651367,0.0,0.23000001907348633,7.0,5.0,01-17,0.1791665951410931
01-03,-0.09999990463256836,0.25,-0.5799999237060529,0.1399998664855966,0.48999977111816406,0.07000017166137606,-0.08999967575073153,-0.18999981880187988,0.15000009536743164,0.8999996185302734,0.04999995231628418,0.19000005722045987,8.0,4.0,01-18,0.10666668415069609
01-04,-0.09999990463256836,0.09999990463256836,-0.22999954223632812,0.0,0.1700000762939453,0.07000017166137606,-0.08999967575073153,-0.16999983787536666,0.04999995231628418,0.0,-0.03999996185302779,0.0,4.0,8.0,01-19,-0.019999901453654045
01-05,0.0,0.8000001907348633,-0.11999988555908203,-0.009999752044678623,0.34999990463256836,0.07000017166137606,-0.3099999427795401,-0.05999994277954146,0.19000005722045898,-2.3499994277954084,-0.04999995231628418,0.0,4.0,8.0,01-20,-0.12416654825210567
01-06,0.0,0.35000038146972656,-0.38999938964844105,-0.009999752044678623,0.34999990463256836,0.010000228881835938,-0.4199995994567871,-0.0699999332427983,0.29000020027160645,-1.5,-0.04999995231628418,0.15000009536743164,5.0,7.0,01-21,-0.10749981800715169
01-07,0.0,0.5500001907348633,0.5700006484985352,-0.07000017166137695,0.17999982833862305,0.019999980926513672,-0.32000017166137695,0.03999996185302779,0.1400001049041748,-1.6500005722045898,-0.1099998950958252,0.1600003242492667,7.0,5.0,01-22,-0.04083331425984704
01-08,0.1399998664855966,0.0,-0.4600000381469762,-0.010000228881835938,0.17999982833862305,0.0,-0.2800002098083496,0.04999995231628418,0.0,-1.6000003814697266,-0.1399998664855966,0.0,3.0,9.0,01-23,-0.17666675647099842
01-09,0.1399998664855966,0.25,-0.6400003433227557,-0.2200002670288086,-0.07999992370605469,0.059999942779541016,-0.14000034332275302,0.0,0.0,-0.9000005722045898,-0.2199997901916504,-0.05999994277954013,3.0,9.0,01-24,-0.15083344777425123
01-10,0.1399998664855966,0.48999977111816406,-0.8400001525878906,-0.3699998855590829,0.01999998092651456,0.15000009536743164,-0.29000043869018555,0.0,0.019999980926513672,-0.25,-0.15999984741210938,0.0,5.0,7.0,01-25,-0.09083338578542066
01-11,0.1399998664855966,0.48999977111816406,-0.5500001907348615,-0.13000011444091797,-0.11000013351440341,0.09999990463256836,-0.23000001907348633,0.0,-0.5499999523162837,-0.6499996185302734,-0.20999979972839355,0.059999942779541904,4.0,8.0,01-26,-0.13666669527689576
