,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.13000106811523438,0.0,0.0,-0.7999992370605504,0.0,0.5,0.0,0.07999992370605469,2.0,10.0,01-17,-0.029166698455810842
01-03,0.0,0.0,0.0,0.0,-0.13000106811523438,0.0,0.0,-0.7999992370605504,0.0,0.0,0.0,0.07999992370605469,1.0,11.0,01-18,-0.07083336512247751
01-04,0.0,0.0,0.0,0.0,-0.13000106811523438,0.0,0.0,-0.7999992370605504,0.0,0.0,0.0,0.9799995422363281,1.0,11.0,01-19,0.0041666030883786105
01-05,0.0,0.0,15.8899998664856,0.0,-0.13000106811523438,0.0,0.0,-0.7999992370605504,0.0,0.0,0.0,0.9799995422363281,2.0,10.0,01-20,1.3283332586288452
01-06,0.0,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,0.0,-0.7999992370605504,0.0,0.0,0.0,0.9799995422363281,2.0,10.0,01-21,1.365833322207133
01-07,0.0,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.9799995422363281,3.0,9.0,01-22,1.4408332904179895
01-08,0.0,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995422363281,2.0,10.0,01-23,1.4324999252955122
01-09,0.0,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.9799995422363281,3.0,9.0,01-24,1.4874999125798547
01-10,0.0,0.0,16.340000629425052,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,-0.3600006103515625,2.0,10.0,01-25,1.3866666555404665
01-11,0.0,0.0,16.340000629425052,0.0,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,2.0,10.0,01-26,1.4166667064030969
01-12,0.0,0.0,16.340000629425052,0.0,0.0,0.0,0.0,0.0,0.8100013732910085,0.0,0.0,0.0,2.0,10.0,01-27,1.4291668335596717
01-13,0.0,0.0,16.340000629425052,0.0,0.0,0.0,0.0,0.0,0.8100013732910085,0.0,0.0,0.0,2.0,10.0,01-28,1.4291668335596717
01-14,-2.199999809265135,0.0,16.340000629425052,0.0,0.0,0.0,0.0,0.0,0.8100013732910085,0.0,0.0,0.0,2.0,10.0,01-29,1.2458335161209104
01-15,-2.199999809265135,0.0,0.4500007629394531,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,0.0,0.0,3.0,9.0,01-30,0.07750026384989377
01-16,-2.199999809265135,0.0,0.4500007629394531,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,3.0799999237060547,0.0,4.0,8.0,01-31,0.33416692415873167
01-17,-2.199999809265135,0.0,0.4500007629394531,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,3.0799999237060547,0.0,4.0,8.0,02-01,0.33416692415873167
01-18,-2.3999996185302734,0.0,0.4500007629394531,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,3.0799999237060547,0.0,4.0,8.0,02-02,0.3175002733866368
01-19,-2.3999996185302734,0.0,0.0,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,3.0799999237060547,0.0,3.0,9.0,02-03,0.280000209808349
