,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,-200.0000074505805,0.0,-19.801975377528667,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-16.65016498732308
02-09,0.0,0.0,-200.0000074505805,0.0,-19.801975377528667,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-18.039054134912693
02-10,0.0,0.0,-50.00000372529024,0.0,-19.801975377528667,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-5.539053824471837
02-11,0.0,0.0,50.0,0.0,-19.801975377528667,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,0.0,0.0,2.0,9.0,2.79427981930235
02-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,0.0,0.0,2.0,9.0,4.444444434096405
02-13,0.0,0.0,44.44444582418153,25.00000000000001,0.0,0.0,0.0,-16.66666977107533,0.0,20.000002980232196,0.0,0.0,3.0,8.0,6.064814919444867
02-14,0.0,0.0,44.44444582418153,25.00000000000001,0.0,0.0,0.0,-16.66666977107533,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,1.6203702266477382
02-15,0.0,9.999997764825855,44.44444582418153,40.00000223517415,0.0,0.0,0.0,-16.66666977107533,0.0,-66.666672875484,0.0,0.0,3.0,8.0,0.9259252648018498
02-16,0.0,9.999997764825855,44.44444582418153,40.00000223517415,0.0,0.0,0.0,-16.66666977107533,0.0,-66.666672875484,0.0,0.0,3.0,8.0,0.9259252648018498
02-17,0.0,9.999997764825855,44.44444582418153,40.00000223517415,0.0,0.0,0.0,-16.66666977107533,0.0,-66.666672875484,0.0,0.0,3.0,8.0,0.9259252648018498
02-18,0.0,24.99999534338703,44.44444582418153,40.00000223517415,0.0,0.0,0.0,-16.66666977107533,0.0,-66.666672875484,0.0,0.0,3.0,8.0,2.1759250630152813
02-19,0.0,24.99999534338703,44.44444582418153,40.00000223517415,0.0,0.0,0.0,-16.66666977107533,-5.146662189695748,-66.666672875484,0.0,0.0,3.0,8.0,1.7470365472073024
02-20,0.0,24.99999534338703,44.44444582418153,40.00000223517415,0.0,0.0,0.0,0.0,-1.4929257357352779,-66.666672875484,0.0,0.0,3.0,8.0,3.4404037326269523
02-21,0.0,24.99999534338703,44.44444582418153,40.00000223517415,0.0,0.0,0.0,0.0,-1.4929257357352779,-66.666672875484,0.0,0.0,3.0,8.0,3.4404037326269523
02-22,0.0,24.99999534338703,0.0,40.00000223517415,0.0,0.0,0.0,0.0,21.140001399219017,-66.666672875484,0.0,0.0,3.0,8.0,1.6227771751913498
02-23,0.0,24.99999534338703,-100.0,40.00000223517415,0.0,0.0,0.0,0.0,21.140001399219017,-66.666672875484,0.0,0.0,3.0,8.0,-6.7105561581419835
02-24,0.0,24.99999534338703,-80.00000447034826,20.000002980232196,0.0,0.0,0.0,0.0,21.140001399219017,-66.666672875484,0.0,0.0,3.0,8.0,-6.710556468582834
02-25,0.0,24.99999534338703,-80.00000447034826,20.000002980232196,0.0,0.0,0.0,0.0,21.140001399219017,-66.666672875484,0.0,0.0,3.0,8.0,-6.710556468582834
02-26,0.0,16.666663562258023,-80.00000447034826,20.000002980232196,0.0,0.0,0.0,0.0,21.140001399219017,-66.666672875484,0.0,0.0,3.0,8.0,-7.405000783676918
02-27,0.0,16.666663562258023,-80.00000447034826,20.000002980232196,0.0,0.0,0.0,0.0,21.140001399219017,0.0,0.0,0.0,3.0,8.0,-1.8494447107199186
02-28,0.0,16.666663562258023,-80.00000447034826,0.0,0.0,0.0,0.0,0.0,21.140001399219017,-11.111105745466775,0.0,0.0,2.0,9.0,-4.442037104528166
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,16.666663562258023,-80.00000447034826,0.0,0.0,0.0,0.0,0.0,21.140001399219017,-15.384610424909456,0.0,0.0,2.0,9.0,-4.798162494481723
03-02,0.0,16.666663562258023,-80.00000447034826,0.0,0.0,50.0,0.0,0.0,24.99999813735488,-15.384610424909456,0.0,0.0,3.0,8.0,-0.309829432970401
03-03,0.0,0.0,-200.0000186264519,0.0,0.0,50.0,0.0,0.0,22.300004626810484,-15.384610424909456,0.0,1.6129079502574342,3.0,8.0,-11.78930970619112
03-04,0.0,0.0,-200.0000186264519,0.0,0.0,50.0,0.0,0.0,22.300004626810484,-15.384610424909456,0.0,1.6129079502574342,3.0,8.0,-11.78930970619112
03-05,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,22.300004626810484,-15.384610424909456,18.91892177615398,1.6129079502574342,4.0,7.0,0.8983792544023704
03-06,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,22.300004626810484,-15.384610424909456,18.91892177615398,1.6129079502574342,4.0,7.0,0.8983792544023704
03-07,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,18.91892177615398,1.6129079502574342,3.0,8.0,-0.9599544644985031
03-08,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,18.91892177615398,1.6129079502574342,3.0,8.0,-0.9599544644985031
03-09,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,18.91892177615398,1.6129079502574342,3.0,8.0,-0.9599544644985031
03-10,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,18.91892177615398,1.6129079502574342,3.0,8.0,-0.9599544644985031
03-11,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,21.052630804995072,1.6129079502574342,3.0,8.0,-0.7821453787617454
03-12,0.0,0.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,-64.83515437592125,1.6129079502574342,2.0,9.0,-7.939460810504772
03-13,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-3.846154397232281,-64.83515437592125,1.6129079502574342,1.0,10.0,-13.227923196249423
03-14,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-64.83515437592125,0.0,0.0,11.0,-13.041819325668186
03-15,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-64.83515437592125,0.0,0.0,11.0,-13.041819325668186
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-103.29669756098913,0.0,0.0,11.0,-10.691391851466841
03-17,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-103.29669756098913,0.0,1.0,10.0,-10.050366320656897
03-18,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-103.29669756098913,0.0,1.0,10.0,-10.050366320656897
03-19,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-103.29669756098913,0.0,1.0,10.0,-10.050366320656897
03-20,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-4.000000596046439,-103.29669756098913,0.0,1.0,10.0,-10.383699703660765
03-21,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,13.33332960804294,-103.29669756098913,0.0,2.0,9.0,-8.93925551998665
03-22,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,13.33332960804294,-108.7911934959709,0.0,2.0,9.0,-9.397130181235132
03-23,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,13.33332960804294,0.0,0.0,1.0,10.0,-2.6388892148518135
03-24,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,0.0,0.0,1.0,10.0,-0.5555554934673986
03-25,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,0.0,-24.00000633299363,1.0,10.0,-2.555556021216868
03-26,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,0.0,-24.00000633299363,1.0,10.0,-2.555556021216868
03-27,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,0.0,-24.00000633299363,1.0,10.0,-2.555556021216868
03-28,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,0.0,-24.00000633299363,1.0,10.0,-2.555556021216868
03-29,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33332960804294,0.0,-24.00000633299363,1.0,10.0,-2.555556021216868
03-30,0.0,-29.999993294477562,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-24.00000633299363,2.0,9.0,0.22222218083008016
03-31,0.0,-29.999993294477562,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,36.73469281085504,3.0,8.0,5.283447109484136
04-01,0.0,-29.999993294477562,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,36.73469281085504,4.0,7.0,6.950114024503486
04-02,0.0,0.0,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,16.666663562258005,0.0,36.73469281085504,4.0,7.0,9.450113465709949
04-03,0.0,0.0,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,36.73469281085504,3.0,8.0,8.061224835521783
04-04,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,36.73469281085504,3.0,8.0,5.977891114137367
04-05,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,36.73469281085504,3.0,8.0,5.977891114137367
04-06,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,36.73469281085504,3.0,8.0,5.977891114137367
04-07,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9166667132327806
04-08,0.0,-66.666672875484,40.00000223517415,0.0,0.0,0.0,27.272728504228215,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.05050482199319747
04-09,0.0,-66.666672875484,40.00000223517415,0.0,0.0,0.0,27.272728504228215,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-1.6161614721444437
04-10,0.0,-66.666672875484,14.285716566504265,50.0,0.0,0.0,27.272728504228215,0.0,0.0,-19.999995529651695,0.0,-96.00000670552265,3.0,8.0,-7.592352503327156
04-11,0.0,-66.666672875484,0.0,50.0,0.0,0.0,27.272728504228215,0.0,0.0,-19.999995529651695,39.3333294838666,-96.00000670552265,3.0,8.0,-5.505051426880294
04-12,0.0,-66.666672875484,-66.666672875484,50.0,0.0,0.0,27.272728504228215,0.0,0.0,-7.14285144088236,39.3333294838666,-96.00000670552265,3.0,8.0,-9.989178825773182
04-13,0.0,-66.666672875484,-66.666672875484,50.0,0.0,0.0,27.272728504228215,0.0,0.0,-7.14285144088236,39.3333294838666,-96.00000670552265,3.0,8.0,-9.989178825773182
04-14,0.0,-66.666672875484,-66.666672875484,50.0,0.0,0.0,9.090907243657705,0.0,0.0,-7.14285144088236,39.3333294838666,-96.00000670552265,3.0,8.0,-11.50433059748739
04-15,0.0,-33.33333333333335,-66.666672875484,50.0,0.0,0.0,9.090907243657705,0.0,0.0,3.2258070330838344,39.3333294838666,-96.00000670552265,4.0,7.0,-7.8624974294776555
04-16,0.0,-33.33333333333335,-66.666672875484,50.0,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504265,39.3333294838666,-96.00000670552265,4.0,7.0,-6.94083830169262
04-17,0.0,-33.33333333333335,-66.666672875484,50.0,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504265,39.3333294838666,-96.00000670552265,4.0,7.0,-6.94083830169262
04-18,0.0,-33.33333333333335,-66.666672875484,50.0,0.0,0.0,9.090907243657705,0.0,0.0,14.285716566504265,39.3333294838666,0.0,4.0,7.0,1.059162257100935
04-19,0.0,-33.33333333333335,-66.666672875484,50.0,0.0,0.0,9.090907243657705,11.373707703922516,0.0,14.285716566504265,39.3333294838666,0.0,5.0,6.0,2.0069712324278117
04-20,0.0,-33.33333333333335,-16.66666977107533,50.0,0.0,0.0,9.090907243657705,11.373707703922516,0.0,28.57142781116525,39.3333294838666,0.0,5.0,6.0,7.364114094850282
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373707703922516,0.0,28.57142781116525,39.3333294838666,-24.999991268851304,3.0,8.0,4.523206144175256
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373707703922516,0.0,28.57142781116525,39.3333294838666,-24.999991268851304,3.0,8.0,4.523206144175256
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373707703922516,0.0,28.57142781116525,39.3333294838666,-24.999991268851304,3.0,8.0,4.523206144175256
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373707703922516,0.0,-19.04762242656721,0.0,-24.999991268851304,1.0,10.0,-2.7228254992913334
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373707703922516,0.0,-33.33333924649261,0.0,-24.999991268851304,1.0,10.0,-3.913301900951783
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373707703922516,0.0,-47.6190471966791,0.0,-24.999991268851304,1.0,10.0,-5.103777563467324
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-66.6666696232463,0.0,-24.999991268851304,0.0,11.0,-9.305554701812442
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-66.6666696232463,0.0,-24.999991268851304,0.0,11.0,-9.305554701812442
04-29,0.0,33.33333747254462,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-66.6666696232463,0.0,-24.999991268851304,1.0,10.0,-6.52777657910039
04-30,0.0,33.33333747254462,0.0,0.0,0.0,0.0,0.0,-35.399995216727326,0.0,-66.6666696232463,-64.83515437592125,-24.999991268851304,1.0,10.0,-13.214039417683466
05-01,0.0,33.33333747254462,0.0,0.0,0.0,-7.6923121009354265,0.0,-35.399995216727326,0.0,-66.6666696232463,-64.83515437592125,-24.999991268851304,1.0,10.0,-13.855065426094749
05-02,0.0,33.33333747254462,0.0,0.0,0.0,-7.6923121009354265,0.0,-35.399995216727326,0.0,-66.6666696232463,-64.83515437592125,0.0,1.0,10.0,-11.771732820357139
05-03,0.0,33.33333747254462,0.0,0.0,0.0,-7.6923121009354265,26.666669978035678,-69.25000032596292,0.0,-66.6666696232463,-64.83515437592125,0.0,2.0,9.0,-12.370344081290467
05-04,0.0,33.33333747254462,40.00000223517415,0.0,0.0,-7.6923121009354265,26.666669978035678,-12.833333550641951,0.0,-66.6666696232463,-64.83515437592125,0.0,3.0,8.0,-4.3356216637492055
05-05,0.0,33.33333747254462,40.00000223517415,0.0,0.0,-7.6923121009354265,26.666669978035678,-12.833333550641951,0.0,0.0,-64.83515437592125,0.0,3.0,8.0,1.2199341381879865
05-06,0.0,33.33333747254462,40.00000223517415,0.0,0.0,-7.6923121009354265,26.666669978035678,-12.833333550641951,0.0,0.0,-64.83515437592125,0.0,3.0,8.0,1.2199341381879865
05-07,0.0,33.33333747254462,40.00000223517415,0.0,0.0,-7.6923121009354265,26.666669978035678,-12.833333550641951,0.0,0.0,-64.83515437592125,0.0,3.0,8.0,1.2199341381879865
05-08,0.0,33.33333747254462,14.285716566504265,0.0,-12.222221670327386,0.0,26.666669978035678,-12.833333550641951,0.0,0.0,-64.83515437592125,0.0,3.0,8.0,-1.3004154649838355
05-09,0.0,0.0,14.285716566504265,0.0,-12.222221670327386,0.0,26.666669978035678,-12.833333550641951,0.0,0.0,-64.83515437592125,0.0,2.0,9.0,-4.078193587695886
05-10,0.0,0.0,14.285716566504265,0.0,-12.222221670327386,0.0,26.666669978035678,16.666663562258005,0.0,32.69230677384359,-64.83515437592125,0.0,4.0,7.0,1.1044984028660743
05-11,0.0,0.0,14.285716566504265,0.0,-12.222221670327386,0.0,26.666669978035678,16.666663562258005,0.0,32.69230677384359,0.0,0.0,4.0,7.0,6.507427934192845
05-12,0.0,-50.000009313225966,14.285716566504265,0.0,-12.222221670327386,0.0,26.666669978035678,16.666663562258005,0.0,32.69230677384359,0.0,0.0,4.0,7.0,2.340760491424015
05-13,0.0,-50.000009313225966,14.285716566504265,0.0,-12.222221670327386,0.0,26.666669978035678,16.666663562258005,0.0,32.69230677384359,0.0,0.0,4.0,7.0,2.340760491424015
05-14,0.0,-50.000009313225966,14.285716566504265,0.0,-12.222221670327386,7.1428609441737585,0.0,33.33333333333333,0.0,32.69230677384359,0.0,0.0,4.0,7.0,2.1026655528584657
05-15,0.0,-50.000009313225966,14.285716566504265,0.0,-12.222221670327386,7.1428609441737585,0.0,33.33333333333333,0.0,32.69230677384359,0.0,0.0,4.0,7.0,2.1026655528584657
05-16,0.0,-50.000009313225966,14.285716566504265,0.0,-12.222221670327386,7.1428609441737585,0.0,33.33333333333333,0.0,32.69230677384359,0.0,0.0,4.0,7.0,2.1026655528584657
05-17,0.0,-50.000009313225966,-42.857144377669506,0.0,-12.222221670327386,7.1428609441737585,0.0,0.0,0.0,8.695653582340375,0.0,0.0,2.0,9.0,-7.436738402892394
05-18,0.0,-50.000009313225966,-42.857144377669506,0.0,-12.222221670327386,7.1428609441737585,0.0,0.0,0.0,8.695653582340375,0.0,0.0,2.0,9.0,-7.436738402892394
05-19,0.0,-50.000009313225966,0.0,0.0,-12.222221670327386,7.1428609441737585,0.0,0.0,0.0,8.695653582340375,0.0,0.0,2.0,9.0,-3.8653097047532685
05-20,0.0,0.0,0.0,0.0,-12.222221670327386,7.1428609441737585,0.0,0.0,0.0,8.695653582340375,0.0,0.0,2.0,9.0,0.3013577380155623
05-21,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,8.695653582340375,0.0,0.0,2.0,9.0,1.7663042711694903
05-22,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,8.695653582340375,0.0,0.0,2.0,9.0,-0.974559577882236
05-23,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-24,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-25,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-26,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-27,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-28,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-29,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,-35.65216996944695,0.0,0.0,1.0,10.0,-4.67021154053118
05-30,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-32.89036618862072,0.0,0.0,0.0,1.0,10.0,-1.6991973764106005
05-31,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,32.99832761300562,0.0,0.0,0.0,2.0,9.0,3.7915271070582612
06-01,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,32.99832761300562,0.0,0.0,0.0,2.0,9.0,3.7915271070582612
06-02,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,49.5812418095875,0.0,0.0,0.0,2.0,9.0,5.173436623440085
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5812418095875,0.0,0.0,19.999994412064446,2.0,9.0,5.798436351804329
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5812418095875,0.0,0.0,19.999994412064446,2.0,9.0,5.798436351804329
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032269306287133,0.0,0.0,19.999994412064446,2.0,9.0,1.9086017785577631
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032269306287133,0.0,0.0,19.999994412064446,2.0,9.0,1.9086017785577631
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.65957598585849,2.9032269306287133,0.0,0.0,19.999994412064446,2.0,9.0,-0.39636288693044425
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.65957598585849,2.9032269306287133,0.0,0.0,19.999994412064446,2.0,9.0,-0.39636288693044425
06-09,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-27.65957598585849,2.9032269306287133,0.0,0.0,19.999994412064446,3.0,8.0,0.6453035857106818
06-10,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-27.65957598585849,2.9032269306287133,0.0,0.0,19.999994412064446,3.0,8.0,0.6453035857106818
