,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.3020737321446285,-8.612037873628426,-8.044159933284888,10.751563060271257,4.645271821340717,-7.216501394625845,-0.9153309588224505,2.853524095605927,3.5294084647946913,-0.510727180078552,-2.7397294438938418,5.0,6.0,0.09485039907483804
01-03,7.3020737321446285,-9.43555093813996,-6.864275627059491,10.785337302615615,4.983109332637409,-3.8065068118893763,-0.9153309588224505,4.070135011497515,5.235094365684513,-0.3055059834810214,0.0,5.0,6.0,1.0044163113806712
01-04,9.25507558891542,-6.927460440782501,-2.6898670069513204,8.376965180702307,4.983109332637409,-3.8065068118893763,0.1509468510465802,3.569196236491868,4.486253380184368,-4.989824236458388,0.49813154649043684,7.0,4.0,1.1732745109442548
01-05,7.9389307753313725,-1.5261087306702181,0.7800267564420161,6.492145268861756,4.983109332637409,-5.056180678267562,-4.225351902472098,2.379462167107494,4.341532264371609,-5.397155836215055,0.49813154649043684,7.0,4.0,1.0189582694197419
01-06,5.76323802433147,0.5599975585937642,2.340087708283355,6.492145268861756,5.620805973201432,-2.5336476003538193,-5.477306916205964,1.878523392101834,4.63096529508699,-5.397155836215055,1.4796533987554725,8.0,3.0,1.3961187514946576
01-07,-1.2048238915872356,2.3199996948242188,1.8720731422096424,7.461133075818198,0.6791165154456279,-0.3095972261364041,-7.0343732880936605,3.1308703296159943,1.6907018511619194,-6.045083388850336,2.317068107350722,7.0,4.0,0.44337135652351684
01-08,-2.4096401231396696,4.0,5.413535764686543,7.14285291182639,1.262631067000196,1.1547314947901777,-5.115902301671194,3.3728916560468,1.8371347720841604,-6.1139914602167575,1.5834362221301461,8.0,3.0,1.1025163639578903
01-09,-6.425704441694166,5.1383370603278555,11.283500331701124,4.361371456934079,0.42481044001900753,2.7713599924587045,-5.195840180958745,4.4471911258693275,4.2989701528348006,-5.445020876479624,1.0843391628876633,8.0,3.0,1.5221194749000022
01-10,-12.288133778198132,4.076740364116049,16.09947697079333,-1.9396585167589058,-0.16991931445647046,2.4634311044077375,-2.492209431630911,4.4471911258693275,1.7690447351508227,-5.638305405892917,2.168678325775348,6.0,5.0,0.7723941981068436
01-11,-13.83161176280218,3.971405829548178,14.993305448678566,-0.9698292583794433,0.16992741704168132,3.5768664744947785,-0.07604737012877287,4.09429756033323,0.9272842175695575,-6.276597622672451,2.7710902484964772,7.0,4.0,0.8500082892890565
01-12,-7.679606371111637,4.701196363514517,14.899324632153712,-2.0474196069484245,1.1774629039550681,1.170043854141698,-1.2112024750194723,4.827997898578338,0.4392394026023906,-6.4893684585801985,0.7380125310222744,7.0,4.0,0.9568800613007514
01-13,-9.32773652045423,7.913114279256413,13.959731388981256,-0.21164505997196842,-1.205860012599031,2.6758439106363414,2.816902304583376,3.6209984239337696,-0.683257155745676,-8.68621267558454,0.1237652101022438,6.0,5.0,0.9996040084670867
01-14,-11.120400664414369,4.809929162494201,15.167780758845712,1.9668693932143588,-4.225356605785714,3.445641259425489,-0.151175045016601,3.6209984239337696,-3.512287229664678,-4.9266275566893905,-2.547774376204356,5.0,6.0,0.22978159273985665
01-15,-9.531775415440386,3.4135028885825336,15.281499472602752,-0.8421044600637523,-3.4061165923092362,3.634959442658863,3.401359220221631,3.6209984239337696,-1.4756479989492401,-4.930332710702209,-0.5006253191347655,5.0,6.0,0.7877924501272692
01-16,-7.357860465168202,6.531530822010027,15.281499472602752,-1.0582051162761126,-6.238857331600643,2.320187035222062,3.401359220221631,3.795181325081036,-0.6341422476419588,-5.591392402415297,-0.7453349629909438,5.0,6.0,0.8821786680949412
01-17,-7.000001271565755,5.251145479674607,13.778987210875988,0.6179239895054576,-4.991082465372179,0.07734128883068275,2.9612782161235853,3.212119593764807,-2.4715769219672827,-3.609343416498747,-1.8633492543629862,6.0,5.0,0.542131131728016
01-18,-7.989905650411864,6.037737288565019,11.586209001212296,0.5149350209931118,-5.882351441216919,2.269290353065072,5.19287709967537,4.485640413433814,1.4215637921644608,-2.441608708848517,-1.9875756971566634,7.0,4.0,1.2006192246795617
01-19,-4.9877402549764955,8.825674943692523,12.269127146427747,0.8238921049615324,-4.3936730665363815,0.23165817307368752,3.181818805778633,4.474940273017151,1.274510949724048,-1.3800436665395968,-0.736201502148305,7.0,4.0,1.7803603551340492
01-20,0.0,7.1218816092449,6.464376992745258,-0.4171007426129522,-5.225864965291407,2.1953062908068466,8.752733814195723,3.400952786635197,-0.34313576535869733,-3.6916411637311755,1.5587543412763292,6.0,5.0,1.8014784725372748
01-21,0.4219425242639537,8.149777283435581,-0.7915559813120445,1.6343191832027852,-7.511311397098328,3.5634779984790645,7.091169058443274,3.400952786635197,-0.34313576535869733,1.0362635414346306,0.36407443937489886,8.0,3.0,1.54690669740912
01-22,1.7721521636012392,7.562406326179725,-0.26246694523472336,-1.049321975568906,-4.901962367604398,3.3112568374728326,4.848046968806167,5.9814101066664485,-0.097792418919015,-0.20986839794416767,2.1226339766286806,6.0,5.0,1.734226752189444
01-23,-2.1940866399809402,5.480477169380022,-0.9246987217552174,5.112474577216563,-4.115589000778154,5.665934136262993,4.413890522050454,6.739631538931466,-0.9424629736889959,2.2869050898748835,5.355064376900946,7.0,4.0,2.443412734037638
01-24,0.7377061802865041,4.039632146297131,-0.8097158436581678,-0.21208381168747426,-1.6637441253411818,3.7527610239556806,6.9062690008187895,5.287894208720395,-2.7582709244222396,3.5602109507573525,5.937138763940389,7.0,4.0,2.2525270517879252
01-25,-1.7647062594856389,1.9531249708961695,0.5340449008726066,-2.4390194569780834,0.525397716426045,2.3151636420329904,6.9062690008187895,2.357098613524936,0.34999847412109375,0.10471443646187435,8.614670952390894,9.0,2.0,1.7687960900983342
01-26,-5.03088877901573,-1.8167495946507597,-2.3319626499796775,-0.7423085106985656,4.296547883730805,-3.1545710481331897,0.6627404498786558,2.2418941062592106,-1.6499996185302557,2.303667671569732,9.143523232620272,5.0,6.0,0.3565357402773179
01-27,-2.3972579251313584,-4.470585841758592,-2.3319626499796775,1.4522856673934312,9.40989081950057,-3.159562219792253,0.526320657854586,2.06489891277757,-2.5,-0.10729859666615094,9.038241013498324,5.0,6.0,0.6840881670633134
01-28,-1.0101000370632516,-3.0588262221392606,-0.5486963245862604,3.4552860499547005,8.910102726734774,-0.8580391027307837,3.0191446959906774,2.654871638255988,-3.43087949367303,-2.302632026119821,8.685716901506696,5.0,6.0,1.4105408005573117
01-29,-0.08417700997899638,-3.9215686274509802,6.8614989797381165,1.7671525812504256,11.304343040506822,-6.014434514352264,0.7363798382293063,2.941176470588235,-2.1425027987751912,-2.31023140398063,9.955250910764368,6.0,5.0,1.7357170424126556
01-30,-2.9461231012107727,-18.0926888115731,4.18300872774051,-0.5176003263422226,9.39490657446803,-3.8492344182659455,2.798233553577338,2.5974056681580335,-0.5467132127968679,-1.3993553818592885,9.242761314210023,5.0,6.0,0.07860005328233978
01-31,-2.9461231012107727,-17.673177004151615,9.601002666007123,-0.8412189461688467,10.11146827495432,-5.934240218701162,2.798233553577338,1.182037600695213,-1.4420636468277301,-0.1086981422734912,7.12694234157007,5.0,6.0,0.17037848886094958
02-01,-4.440644768534448,-19.737993594140377,3.5623435757265294,-2.9442663115909635,12.022294414285676,-5.934240218701162,0.0,1.0625755578572138,1.1148790673425382,-4.891302376027778,8.240532392431268,5.0,6.0,-1.0859838419410457
02-02,-8.733624599633774,-18.024262829997966,7.073169965817773,-0.21029972248180212,12.022294414285676,-4.097718478789463,-2.313436033147443,0.17391702403192935,0.8725080230224294,-3.586955766822083,8.240532392431268,5.0,6.0,-0.7803523282984955
02-03,-1.1955622789639888,-15.82608430281931,7.6829225885094194,-0.21029972248180212,12.64821720193304,-6.398107657025552,1.637014183546532,-0.6376846976902174,2.278232343549098,-3.586955766822083,7.72676943423727,5.0,6.0,0.3744055750884004
02-04,-6.271779579605709,-14.086955526600715,9.634146100350064,0.5219226631843283,11.304343040506822,-4.6995426183695015,0.42105557625753837,1.3333306796308877,2.278232343549098,-4.1530068883429925,4.6119323425490935,7.0,4.0,0.08124346664626492
02-05,-3.6585373958310146,-11.304349484651,9.634146100350064,-1.5576284189793452,10.571654918375339,-1.7477241533241772,0.42105557625753837,1.3333306796308877,2.890175216062832,-2.8876951130874096,0.6936354750103142,6.0,5.0,0.39891485452854797
02-06,1.306616938253407,-11.304349484651,9.523806751339125,3.282048152043288,5.94294775595217,3.6474129772176322,4.70175492136102,2.3522652910703497,4.364507581596344,0.6243441007897833,1.7064803092291696,10.0,1.0,2.3770759358364804
02-07,2.1588946601649903,-11.986000428527694,10.939359012914199,-1.0482220321760118,0.6339138227536568,3.799392141317723,3.4139436812600765,2.133799515441054,1.9126993689192324,2.8154374709870016,1.8202485563877029,9.0,2.0,1.5084968881310845
02-08,0.5267815435306417,-13.644519364852925,13.931526186240767,-3.14465609994187,0.39619802843323426,3.432492914185082,2.6523289650035577,1.7391260119451992,2.6522637492102508,4.900941184051781,0.4550621390969257,9.0,2.0,1.2634132051729678
02-09,-2.45614645627159,-12.533098727766468,4.721553662421007,-0.8385736271063432,1.2568723736497465,5.097453503730768,5.673760064476486,0.5847975394087778,1.4243659471203363,5.213764254894965,0.9060014088027056,8.0,3.0,0.8227954493963991
