,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.438296318054201,0.9229450225830043,0.9152717590332031,1.9440078735351562,-1.773681640625,0.8480834960937642,-2.3544845581054688,-6.21490478515625,-0.019622802734375,5.635597229003906,7.371879577636719,-5.897880554199219,6.0,6.0,01-17,-0.005090475082396721
01-03,-1.3553152084350604,0.9229450225830043,0.10733795166015625,1.72930908203125,-2.0193595886230398,0.9648475646972727,-0.05022430419921875,-6.21490478515625,1.4322586059570312,4.612747192382798,9.174530029296875,-3.5328369140625,7.0,5.0,01-18,0.4809445540110266
01-04,-1.3553152084350604,0.5985069274902344,0.4858703613281179,2.1587066650390696,-1.2523651123046875,1.1123390197753906,-0.05022430419921875,-7.879074096679702,0.5885848999023438,4.064582824707031,6.831092834472656,-2.2669143676757812,7.0,5.0,01-19,0.25298253695169953
01-05,-1.2502059936523438,-0.4307060241699183,0.033901214599609375,3.0175628662109304,-0.9767112731933594,1.1123390197753906,-0.23858642578125,-8.813552856445312,0.2615814208984375,2.2997055053710938,5.9297637939453125,-2.2669143676757812,6.0,6.0,01-20,-0.11015192667643259
01-06,-1.78680419921875,-1.1298999786376847,-0.48023223876952414,2.8899040222167898,-0.9767112731933594,1.278278350830071,-0.1946563720703125,-6.5029449462890625,0.24851226806640625,2.9013748168945312,5.9297637939453125,-0.3532867431640625,5.0,7.0,01-21,0.15194145838419626
01-07,-2.566801071166992,-1.1970252990722692,-0.15254974365234375,2.9653358459472656,-0.4973297119140625,0.0675811767578125,-0.20090484619142046,-4.339561462402344,1.1444931030273438,2.112518310546875,6.062599182128906,-0.7360076904296875,5.0,7.0,01-22,0.22186231613159033
01-08,-2.904245376586914,-1.5382366180419922,-0.6045265197753906,3.0001564025878906,-0.11983489990234375,-1.0938911437988281,-0.16324615478515625,-3.6035003662109375,0.73248291015625,2.6205978393554688,4.165077209472656,-2.3159713745117188,4.0,8.0,01-23,-0.15209484100341797
01-09,-2.566801071166992,-1.6333255767822301,-1.8644294738769531,3.7429428100585938,-0.2996063232421875,-0.6391029357910156,0.6404266357421875,-5.31243896484375,1.1314239501953125,2.9815673828125,-0.27513885498046875,-1.1678085327148438,4.0,8.0,01-24,-0.4385242462158206
01-10,-1.7480792999267578,-2.041662216186527,-2.180828094482422,2.9247283935546875,-0.593219757080071,-1.3704376220703125,0.3139190673828125,-4.077125549316406,-0.6343765258789062,3.5498199462890625,-0.7779769897460938,0.48085784912109375,4.0,8.0,01-25,-0.51286506652832
01-11,-2.068929672241209,-2.15352821350098,-2.6328125,2.988544464111328,-0.31159210205078125,-0.5223464965820312,1.4315261840820312,-1.3057098388671875,-0.058868408203125,2.252899169921889,0.49335479736328125,1.4131393432617188,5.0,7.0,01-26,-0.03952693939208881
01-12,-1.9859514236450195,-1.7451992034912145,-3.2994956970214844,3.0059661865234375,-0.3894844055175781,-0.3502960205078196,0.2511444091796875,-1.4849395751953125,1.4322433471679688,1.4038848876953267,0.0,1.2757568359375,5.0,7.0,01-27,-0.157197554906209
01-13,-1.593186378479004,-2.4332237243652273,-1.0508575439453125,3.2206649780273438,0.15579986572265625,-2.2922706604003906,0.17578887939453125,2.1441574096679688,-0.0196380615234375,1.6646194458008097,1.6887893676757812,-0.971527099609375,6.0,6.0,01-28,0.05742637316386201
01-14,-0.8242521286010707,-2.19828033447266,-1.1808013916015625,2.634582519531243,0.6891059875488281,-3.0543289184570312,0.30136871337890625,4.109153747558608,1.0529327392578125,0.5615692138672017,4.212516784667969,-5.073554992675781,7.0,5.0,01-29,0.10250099500020522
01-15,-0.38723278045654297,-1.4878978729248118,-0.8418197631835938,2.7100143432617116,0.6891021728515625,-2.0587501525878906,-0.0753479003906179,7.463020324707031,0.8632659912109375,1.0696258544922017,3.9847946166992188,-1.472015380859375,6.0,6.0,01-30,0.8713966210683193
01-16,-0.143829345703125,-0.8558216094970845,-0.4576377868652344,2.4430809020996023,1.8935165405273438,-2.4336280822753906,-0.21346282958983664,6.758964538574219,0.15695953369140625,1.617820739746108,-0.02845001220703125,-3.49359130859375,5.0,7.0,01-31,0.43699343999226886
01-17,0.9182968139648438,-1.096343994140632,-2.4520263671875,2.570747375488274,0.9827041625976562,-2.0894622802734375,-1.02344512939451,5.286842346191406,-0.372772216796875,8.436676025390625,1.3946762084960938,-3.0519790649414062,6.0,6.0,02-01,0.7919928232828782
01-18,0.8408498764038086,-0.03356361389161222,-2.7853660583496094,0.9400825500488281,1.3122787475585938,-0.4424705505371094,2.580505371093764,-1.5361328125,1.3079757690429688,11.050575256347656,-0.2466888427734375,-1.5603408813476562,6.0,6.0,02-02,0.9523087342580162
01-19,0.431488037109375,2.589832305908196,-0.9227676391601562,1.9614105224609375,1.3302574157714844,-0.03072357177734375,1.6701202392578267,0.1920166015625,2.1974105834960938,10.542495727539062,2.324462890625,-1.4621963500976562,9.0,3.0,02-03,1.73531723022461
01-20,0.7910566329956055,2.740854263305664,-1.2246932983398438,1.2186241149902344,0.2996063232421875,1.4380569458007812,3.384178161621108,-2.7202224731445312,1.7984695434570312,10.067855834960938,2.8937301635742188,-3.0323562622070312,9.0,3.0,02-04,1.4712633291880302
01-21,0.06667137145995916,3.098850250244137,-0.908294677734375,0.62091064453125,0.6950912475585938,0.9586982727050781,4.803199768066406,-5.344463348388672,2.7664031982421875,7.694625854492173,1.6318588256835938,-3.4641494750976562,9.0,3.0,02-05,1.0516168276468896
01-22,0.7511091232299805,3.21071624755859,-1.2359848022460938,0.2959442138671804,-0.17376327514648438,0.8726463317871094,3.9116287231445455,-8.11587905883789,-3.5053787231445312,4.987144470214844,0.66412353515625,-2.1589508056640625,7.0,5.0,02-06,-0.04138700167338024
01-23,0.6681308746337908,2.947820663452145,-1.5540275573730469,1.323089599609375,0.3894844055175781,0.9341201782226634,5.092010498046889,-8.992748260498047,-5.7551116943359375,2.5069427490234517,0.844390869140625,-0.50048828125,8.0,4.0,02-07,-0.1746988296508761
01-24,0.5962162017822283,1.6277389526367188,-1.6335411071777344,1.2418479919433594,-0.12582015991210938,2.8760948181152344,5.267837524414077,-7.008575439453125,-6.62493896484375,3.877380371093736,-0.32257080078125,1.746795654296875,7.0,5.0,02-08,0.12653875350952162
01-25,0.7919864654541016,1.2194042205810547,-0.7754592895507812,0.8182144165039062,-0.6591262817382812,2.999011993408203,5.8329315185546875,-7.943046569824219,-8.390724182128906,4.539215087890625,-2.8462982177734375,4.769340515136719,7.0,5.0,02-09,0.029620806376139324
01-26,1.5918712615966797,1.1187191009521449,-1.2165718078613281,1.0155258178710938,-0.8149223327636719,4.271129608154304,5.380836486816406,-11.879402160644531,-7.736732482910156,4.031158447265625,-4.1840362548828125,2.6103897094726562,7.0,5.0,02-10,-0.48433621724446585
01-27,1.6622657775878888,1.5941734313964915,-2.1119117736816406,1.2824592590332031,-1.1325187683105469,4.449359893798828,5.512680053710952,-11.37375259399414,-7.030426025390625,3.4829635620117188,-6.650825500488281,0.8734130859375,7.0,5.0,02-11,-0.786843299865721
01-28,0.4265298843383789,1.4207649230956996,-0.117523193359375,1.1547927856445312,-0.5572738647460938,3.4660873413085866,7.226760864257805,-8.621501922607429,-6.500694274902344,-0.3810577392578267,-8.216278076171875,-3.552459716796875,5.0,7.0,02-12,-1.1876544157664013
01-29,0.5766983032226562,0.3579845428466797,0.21581649780273438,1.299877166748054,-1.1265144348144531,4.701324462890625,3.4532928466796875,-1.7985267639160227,-5.794380187988281,1.4774093627929688,-3.6622238159179688,-2.21783447265625,7.0,5.0,02-13,-0.20975637435913086
01-30,0.9860601425170898,-2.2654113769531286,0.3066978454589844,1.0039176940917969,-0.20972061157226562,4.338726043701172,4.363677978515625,-3.5266761779785227,-5.4019927978515625,-5.174308776855469,-3.273223876953125,0.49066925048828125,6.0,6.0,02-14,-0.6967987219492603
01-31,0.6264915466308594,-2.2654113769531286,0.9087142944335938,1.5157508850097656,1.2523651123046875,2.869945526123047,2.6496200561523438,-3.5266761779785227,-5.0207061767578125,-6.872337341308594,-3.2922210693359375,2.0608291625976562,7.0,5.0,02-15,-0.7578029632568368
02-01,0.6264915466308594,-2.1255626678466797,0.38620758056640625,0.4479255676269531,0.8568801879882812,3.34930419921875,2.6496200561523438,-2.77783203125,-5.629646301269531,-2.3464813232421733,-2.0303497314453125,2.4926223754882812,7.0,5.0,02-16,-0.3417350451151518
02-02,0.6209001541137695,-2.036062240600586,1.2949104309082031,0.8137817382812642,1.7257347106933594,3.34930419921875,3.0326080322265625,2.7586212158203125,0.9183273315429688,0.36100006103515625,-1.0626144409179688,2.4926223754882812,10.0,2.0,02-17,1.1890944639841727
02-03,1.0739736557006854,-2.103183746337887,1.77764892578125,-0.2133636474609304,1.7257347106933594,3.6074180603027415,1.506866455078125,4.977672576904297,3.168060302734375,2.9414825439452983,-1.0626144409179688,2.7575836181640625,9.0,3.0,02-18,1.6797732512156174
02-04,-0.095095634460451,-0.17900657653808594,1.8571624755859375,-0.01604843139647727,1.6658210754394602,3.1280555725097656,0.927558898925767,4.563613891601548,2.991485595703125,2.9414825439452983,-1.2713241577148438,-0.31402587890625,7.0,5.0,02-19,1.3499732812245664
02-05,-0.4530773162841797,0.22932815551757812,0.9030303955078125,-0.01604843139647727,1.1864662170410156,2.9254302978515554,0.520172119140625,5.498085021972642,2.991485595703125,3.810546875,0.7685089111328125,-1.7271652221679688,9.0,3.0,02-20,1.3863968849182118
02-06,-1.2529621124267578,0.7551288604736328,0.9030303955078125,1.1993484497070312,2.5208206176757812,1.3320236206054545,0.9722671508789062,7.533477783203111,2.8073577880859375,1.0830001831054545,1.7362442016601562,0.31307220458984375,11.0,1.0,02-21,1.6585674285888636
02-07,-1.616546630859375,0.6712360382080078,-0.03406524658203125,1.7170600891113281,2.3071632385253906,1.1537933349609304,1.0036544799804545,8.666023254394531,2.1088714599609375,0.8356475830078125,7.020843505859375,2.050048828125,10.0,2.0,02-22,2.156977494557697
02-08,-2.276589393615721,0.3468055725097656,-1.0961341857910156,1.5903968811035227,1.7319183349609375,1.1046180725097585,0.8270187377929545,8.061141967773438,1.4801254272460938,4.941329956054702,8.586296081542969,2.5799789428710938,10.0,2.0,02-23,2.323075532913208
