,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-0.09365702735846276,-0.07145969419721658,-0.6944413958824724,-27.763970232567424,9.850743991225514,-3.743549259043456,0.8578394133967869,12.123078566331118,1.9030361672023144,-13.348116765941839,7.905850875492628,0.9137070974860372,6.0,6.0,-1.0134115219880393
01-24,-0.6790000509102666,-2.463410540324886,0.0,-24.238700322835374,8.941179163315716,0.9466407724663553,1.3480389292356503,16.147979112125316,-2.7397278169906794,-14.466229126168425,2.7933007193699475,1.928939357353274,6.0,6.0,-1.0400824836136142
01-25,-1.033831326389736,-4.736967544925168,0.7492134443406339,-25.015412740619148,8.823529411764707,-10.499141816214483,3.3613451791972753,16.588790695347758,-6.410258384160475,-18.622567590317757,2.9795187940726566,4.873101292601405,6.0,6.0,-2.4118900487751946
01-26,0.34762808939634426,-3.5396045820933204,-1.250746637829348,-13.231197209214354,7.470590928021599,-7.1786364208076145,2.934081860370269,7.5785556187812855,-5.478797670653882,-17.353873931426712,4.655499225694636,4.873101292601405,6.0,6.0,-1.6811166197633078
01-27,-0.20930268043695494,-3.1589308115410595,-1.1267556337973577,-11.08634922861297,6.369046091763001,-5.116659780537018,-0.481343483416869,4.347823474221749,-4.954744768308025,-10.376080413197212,1.285351912248738,4.969571888233622,4.0,8.0,-1.6281977861150299
01-28,-1.3814098928472862,-0.24154219911945,1.9718300345924582,0.11142315829292837,7.1428627725754605,-6.7710556000621525,5.6399993896484375,-1.915710048901691,-2.23915825859704,-13.672423067899459,1.6015375112007864,4.848480411432473,6.0,6.0,-0.4087638158070445
01-29,-3.6290293757929963,-0.8212563769480985,-1.3078424571500897,-2.868617276223055,-6.014591333730431,2.1648644789912934,7.778670779931931,-7.535123350405282,-1.2741790637573964,-15.340907397595368,-1.5554100218498457,-0.2091998243882829,2.0,10.0,-2.551051768243135
01-30,-3.1783684948711954,-1.7149735707831797,-3.3880855961655008,-4.487182194700283,-5.656935979102744,9.376223660686179,5.9743373665266795,-4.916988922518506,0.3251351599643548,-7.949414080402914,-0.4421964318483124,-1.9087947579669922,3.0,9.0,-1.4972703200985344
01-31,-1.9924102363094578,-1.7149735707831797,-3.1762279944533676,-3.8883984170081383,-1.314213359393574,12.946250555873545,4.771453522755798,-4.916988922518506,-0.37054156155930124,-5.967523687444574,-4.272959587078503,0.4241777365698606,3.0,9.0,-0.7893629601124498
02-01,-1.9924102363094578,-2.707318561833079,-2.7817562432604936,-5.555566553021486,-2.1505413098790975,14.280107580749352,4.771453522755798,-7.879191063739486,-0.18408152954441842,-7.4705156724233195,-5.229589788678438,-2.6511133818604886,2.0,10.0,-1.6292102697537179
02-02,-6.041925546327217,-2.4718509702550886,-3.3032350024837793,-10.598937387287584,-0.47789680286665004,14.280107580749352,7.6234895148494255,2.764132333904562,-2.9261455674610053,-1.310621024065362,-5.867347311149389,-2.6511133818604886,3.0,9.0,-0.915111963687769
02-03,-8.466813784198909,-3.6543198573736495,-4.239923715519973,-0.9720958896964798,-0.47789680286665004,18.28720804601546,7.520478078415165,1.812684295409248,-2.5081235065341083,1.485365494337449,-5.867347311149389,-5.103151629556015,4.0,8.0,-0.18199471522648714
02-04,-12.24704320854043,-0.7370988487393833,-4.963808896836854,-1.944179817344267,-0.718556445524662,14.43790777723876,10.428102412827421,2.013800293564873,-1.7185272646752223,1.485365494337449,-5.53083829975567,-2.3206780343041093,4.0,8.0,-0.1512962364793412
02-05,-15.746534793161349,1.4496317973662842,-4.901763849797351,-1.944179817344267,-1.3309092814026824,15.858077244855009,7.375833227880093,1.495962796822874,-1.7185272646752223,1.3560864611291061,-7.110532700764349,-3.902962627634425,5.0,7.0,-0.7599849005605233
02-06,-17.351104130237104,0.7370988487393833,-4.901763849797351,-1.0883037182266988,-4.166668614530888,10.995546000863126,7.783544911415744,6.616799045228179,-1.9078634331263948,0.906731804215124,-7.471653477882962,-2.072546848140849,5.0,7.0,-0.9933486217900578
02-07,-16.943158729063647,1.5354552087772981,-4.3621457060557605,1.7257030453827724,-3.257521600400273,9.249627652530677,7.59821820549455,6.7777157697745825,1.0803261610816155,5.116081351452449,-6.211609725473286,-2.1761662844392564,7.0,5.0,0.011043779088476757
02-08,-20.583287111597013,1.79873085743343,-1.6548934560041595,-7.228201961561114,-4.118008957856133,12.22140009733713,5.603936201390595,6.184969607004579,4.460626185093373,7.589479035574106,-6.55290145490994,-2.5906736775402672,6.0,6.0,-0.4057353863029509
02-09,-25.291376405474757,0.49116099445933836,1.4866203937720248,-3.8736566861262234,-1.1677850114522759,13.284406749480363,5.209121565122481,13.656144667107977,0.981304150542234,8.926259797985505,-5.324236907548519,-2.061853744307326,7.0,5.0,0.5263424636300683
02-10,-29.62063154945593,0.04827774975953223,3.373017284665252,-2.2645956210778158,-8.005244958510763,15.395635866184845,2.912621359223301,13.671442258435462,-0.6074816375354809,4.527818543458414,-5.829906624949181,-3.232528269133849,6.0,6.0,-0.8026312999113511
02-11,-40.15957431630779,2.3111774898511226,3.1746076197969932,-0.3873577118546487,-8.36076062654707,15.093673805503574,3.7065602263014363,17.6756781500739,-0.887852978712652,6.778949938322354,-3.2797907533803774,-4.824567319944038,6.0,6.0,-0.7632713730747659
02-12,-37.45762453240864,2.6447476246534487,2.996035893878139,-0.11886210703235159,-10.040167307928591,6.630034859067904,1.1913964943783062,11.999996288402661,-1.124120687728262,6.739681537049831,-8.35044692469401,-10.941180060891522,6.0,6.0,-2.9858757436044243
02-13,-33.322040105270126,3.5025045936334256,1.7681355435430022,-2.0909049294211646,-14.657529683112323,0.4838149015813105,-3.2282864635279185,10.540544664537585,-2.8095245361328125,5.0416628519694004,-8.362128651124259,-7.467915590583707,5.0,7.0,-4.216805616992299
02-14,-28.983048261222194,1.0989029415274458,3.2838770968666733,-5.168535225423177,-13.528216992738784,-1.3025622001844182,-5.034586636801962,12.108341454505767,-4.021063557350461,2.4296663131648537,-8.482755463698814,-10.618435003698966,4.0,8.0,-4.851534627921169
02-15,-29.863482006280822,1.3398276425886007,5.634075046356127,-4.215682980709662,-12.372540066477129,-2.7912168834208253,-8.280507811174585,11.78038893847613,-3.7590394537132905,1.0817827494475212,-6.689657013991771,-10.618435003698966,4.0,8.0,-4.896207236883224
02-16,-31.206893920898438,0.442478622973067,6.53392827764389,-22.607702663612773,-10.944933055758593,-3.600903965925853,-6.383804420222855,8.664467601863938,-0.608610285823702,-0.21635324855056254,-3.379308766332166,-15.609753204200375,3.0,9.0,-6.5764490857370355
02-17,-37.862314170860685,-0.3946715436575814,6.466513990674108,-25.924511459144274,-29.523803180397813,-2.6384280782133436,-5.848180661227976,4.189637565895046,0.32771391771539415,-0.6490679989990649,-6.011311224591295,-18.6483080575814,3.0,9.0,-9.709727575032407
02-18,-46.669329498854985,2.86459008306989,4.638183005919829,-27.640107230371214,-19.99999439015126,-5.540698351976445,-3.4112663259611278,5.8918927166913,-2.8557990897589676,-1.794310024364813,-9.097525624618513,-17.91044262705961,3.0,9.0,-10.127067279786328
02-19,-57.092505061195666,2.60417198179024,2.9060784221307654,-13.530009501817219,-15.744675555271808,-0.786226128863363,0.18896159784785327,6.48649061048353,-4.619044349307089,-3.2859669452762197,-12.62208338495188,-19.135792148929514,4.0,8.0,-9.552550038613363
02-20,-51.18942088696248,3.598485789214668,2.718858138869102,-16.411680374795313,-14.335916944145913,-2.713906124084335,0.6046857632205945,0.6486531850453969,-3.6809757415683992,-3.9785398134072696,-12.60568301918769,-17.71844755705438,4.0,8.0,-9.588657298738001
02-21,-45.15418350440933,5.0373129515107005,3.5741570007496697,-23.588037481195823,-3.8147101791608518,-5.277043280420991,2.683292173238586,2.1299334997540655,-0.5031962485437491,-3.0666690402560293,-15.256919868587445,-16.383500230201246,4.0,8.0,-8.301630350626871
02-22,-84.49047948991557,7.956601094517987,4.01446072150179,-24.250281706422385,-3.474109431916763,-6.633999937164605,4.770713283469523,2.286019762809396,1.0633358814618492,-5.790642284549899,-18.102767042763663,-10.679613335978313,5.0,7.0,-11.110896873745887
02-23,-92.69005864260355,6.289598520380797,4.182503825213191,-22.185912880295803,-1.7711121921152306,0.7368388928865132,2.720057922295596,2.473123561220795,-0.470590030445772,-5.746097836701396,-15.494071915036875,-17.677417878181704,5.0,7.0,-11.636094887781953
02-24,-76.62946982318104,4.287337101111823,6.041156672068853,-19.825704077570492,-1.6326515253891258,0.2468254348297331,1.8195585955522047,-0.5434803453420628,1.1764705882352942,-6.904227992808319,-14.678178329315262,-24.931502017413063,5.0,7.0,-10.964488809935121
02-25,-75.49078487341998,6.613449970569849,4.568627388848797,-13.108201100195222,-1.9795219754560027,3.839380683415324,-0.1925342538745131,-4.495002471508829,1.694120519301454,-7.334523009311564,-13.785042702920933,-61.59695114323064,4.0,8.0,-13.438915247315188
02-26,-70.34882521745439,6.385403271366178,2.4919759569654603,-9.183311843070324,1.150982200576621,4.918610680787808,3.6273415180120243,-4.106546905215803,0.6184636788017543,-6.7615680103010405,-6.162877076559323,-40.95394411782144,6.0,6.0,-9.860357988659374
02-27,-68.60464368400379,7.229186497728493,0.539185013771269,-14.35389089671644,4.294078414614782,4.989307359857636,1.9091255815355848,-0.5549410595416647,-1.3585578408777446,-6.491140958946984,-5.224965754578887,-51.571165259600434,5.0,7.0,-10.766535215563183
02-28,-60.46511137917492,7.229186497728493,-0.29126509879397894,-16.749337849453802,18.65719452776867,4.098359374261857,1.4127561347401916,-3.6613347468954847,4.06841976380092,-4.85480785107587,-0.927909438380468,-47.68946389046956,5.0,7.0,-8.264442829661995
02-29,0.0,0.0,0.0,1.5759852994591075,0.0,0.0,0.0,-3.4246596221054735,0.0,0.0,0.0,-48.61368185988005,1.0,2.0,-4.205196348543868
03-01,-63.21703507107724,7.229186497728493,-7.1014500193696595,-10.201791924089221,12.20141651113792,6.73556459593812,3.871931838774921,-6.019864071037663,2.018342394989534,-5.738082999054568,1.9271980967356568,-72.90322143999282,6.0,6.0,-10.933150465776379
03-02,-63.21703507107724,7.590604279539159,-10.108075008639469,-7.473841490634283,8.973527502822543,4.279444293211527,3.4405388338396174,-10.645937558285645,5.745065741459928,-4.211012594679,4.996429677581847,-78.66666581895616,6.0,6.0,-11.608079767818099
03-03,-47.47058644014246,3.7155169662730305,-12.299697418016638,-1.2331835608502164,9.383033411145227,5.249821574515558,5.74422014110521,-12.253444115367577,4.8922806059033626,-3.5168912883685266,4.928568431309292,-112.04189850845464,6.0,6.0,-12.908521683412365
03-04,-21.390373458847048,2.2120808204322486,-13.295797637663236,3.1462251782982196,8.203120464652976,6.966214084909769,5.802780559846543,-12.432755413142235,1.8850990276032364,-3.4211821876028683,7.117930980599482,-134.75782887482663,7.0,5.0,-12.497040537978295
03-05,7.461133075818198,-0.889403005511781,-13.815506769063795,2.3783778285121056,7.65736740337441,8.00970684369118,6.371185244835084,-11.177530725642997,7.176215207894557,-3.853295675153571,11.43634717147915,-201.5564280665616,7.0,5.0,-15.066819288860756
03-06,11.3989582515957,-0.7981808460607356,-14.260872550632659,1.2431449647008004,3.989533408758235,2.061856953966907,8.344875060405442,-9.347443452047562,6.18025181914408,-6.082041354125862,11.600284782737202,-184.04670740686754,7.0,5.0,-14.1430283640355
03-07,11.761650985229611,-2.3148147739337146,-12.18784009635349,-0.3644328699834394,4.977378438737153,2.5429545065895858,8.656509946843222,-6.89655626004441,8.695657774804488,-5.250824393996546,11.95577376631156,-104.66927492269716,6.0,6.0,-6.924484824874429
03-08,35.71158613140804,-3.2710316608291996,-18.60202995229865,4.004033156805152,5.30058587165121,2.4398659192918872,7.987446492617389,-3.023510580765212,8.993577503905586,-2.053860182900007,11.264686139329367,-72.45902659399043,7.0,5.0,-1.97563981298124
03-09,29.189184087778976,-1.6458022589657766,-26.269368909044815,8.344547777704534,4.524885566789831,2.8405199972975725,10.72758090740743,-0.5580378406471957,10.017123679144763,-2.6015504280870365,5.805114976410225,-50.28572082519531,7.0,5.0,-0.8259602724505672
03-10,35.046367808906645,-3.346684324138681,-25.343953470085427,11.810229845142144,3.4640504991113796,4.986612493197717,10.076177049774087,2.455360112635748,11.77225996638625,-0.5476989505665025,5.412905907221584,-78.82352215196042,8.0,4.0,-1.9198246011979563
03-11,33.59072966690844,-2.3815003489606177,-24.306057496133278,7.089684739127977,3.966187595177533,4.91251385667633,7.586448860106852,2.232140718902261,7.405827929723335,-3.5731086625549717,0.9447682578380454,-37.65902685788281,8.0,4.0,-0.015949311755908486
03-12,36.78504729939399,-2.3815003489606177,-16.582184120878484,8.452672536610535,-4.27408496759513,6.341787972600377,6.541402838339207,4.520086286237894,7.8005114881580155,-5.457162902369294,0.43352903869353054,-9.929079773052568,7.0,5.0,2.6875854455981205
03-13,36.78504729939399,-2.428197656708985,-16.329476648714987,3.8600278547219453,-5.302513466678742,6.625684728697588,6.958942296199565,3.822373637891543,9.041217257349862,-0.5474490821885398,-1.8168604348948871,-6.3829782437129365,6.0,6.0,2.8571514617796185
03-14,36.44859813084112,-3.3938218627194647,-14.373667441680432,2.121433505738846,-5.7783846313082785,5.669398253017228,3.6882375587476988,4.997221582968023,7.352322138123989,-0.4649018149960187,-4.633780868879975,9.692673380188117,7.0,5.0,3.4437773275034047
03-15,37.63756472023584,-2.0232533299645876,-11.98386167585246,-3.020256745287589,-4.418760141703932,1.9467267377245332,0.6817385300905625,6.120158255323219,6.778238316910848,-0.5578750841835766,-7.100147990580435,7.506057448138466,6.0,6.0,2.6305274200709072
03-16,36.99036216295318,-1.6921640068717774,-7.846802041798464,-2.2099461874769877,-4.7586662641050275,3.3658701811358527,0.7529547833213736,6.221976462206165,1.2578664134624742,-0.13947320467817492,-9.790728361268934,0.7792200553997979,6.0,6.0,1.9108724993566237
03-17,23.73572425028832,-1.7873644622534484,-5.868812870621538,-0.7366510709007643,-5.692729273314557,5.434787525387327,-0.14260576333453057,3.843981258602053,2.3060844260468163,1.394705444988172,-7.304602123092259,13.118811296886115,6.0,6.0,2.3584440532234754
03-18,22.489961715912138,-0.2785490408179674,-7.825080900991971,4.370629312333469,-7.8376479254647125,7.445441932557964,-5.209465785362777,1.6393493881982475,0.6708588882725366,0.9341464939974197,-4.853671237632356,38.369307284836644,7.0,5.0,4.15960667715322
03-19,-14.72498742339422,0.649959568461062,-2.071341071066887,3.731078745637288,-10.957911887827398,6.1895552803365765,-4.444441819475759,-0.9609953146505383,2.026467183349411,1.8964002721809332,0.9688539203901588,25.061429393717393,7.0,5.0,0.6136722373048352
03-20,-4.15764000921873,-0.13927009295180695,0.42658831948971104,-14.285715420567923,-12.755101792567084,6.525914589221745,-7.650267452656438,0.1118487212176224,2.429984085265767,-0.18787696786586364,-1.0474900516848618,14.004917631949448,5.0,7.0,-1.3936757033640343
03-21,-12.083148504726243,0.827587610003592,0.9381326320039037,-28.380128739031598,-10.46931241391972,4.414590716606019,-5.209465785362777,-1.9988599479994245,5.465588420123843,-1.5291933497346628,0.13860330797426454,16.46191764214228,6.0,6.0,-2.618640700993377
03-22,-9.707498912107855,0.7134668995343962,6.984474097020526,-21.857449457114193,-11.046929175671487,4.926426437145411,-2.44767156309691,-4.489798687410464,9.105058689189907,0.0,4.643105073626551,22.01834882452534,6.0,6.0,-0.09653898119656497
03-23,-2.050467420741257,3.590088790310998,9.442622283768785,-23.671704676184515,-6.4259881959222955,3.9120626572344808,-2.6661927564009242,-6.208960689715485,5.441355947318444,1.786558814936594,4.088705059668409,22.01834882452534,7.0,5.0,0.7713690532332146
03-24,-3.064068776276802,2.9678241429721592,10.401380403437575,-19.740819741379983,-6.889048672176217,3.5378129551504616,3.4741159283356526,-6.9477438580316475,4.151546962791325,-3.055945484444124,4.419885427355438,7.746482262778033,7.0,5.0,-0.24988153745734412
03-25,-3.082848607091646,3.5023899767422484,8.869228737199382,-20.312492238978837,-5.436339440396445,2.4104288601846275,3.9117354806512203,-5.760090882216713,5.159205186819843,-2.5257293579237983,5.010292090092848,-2.421305129820933,6.0,6.0,-0.8896271103948502
03-26,-5.048167350396646,2.2060522942319367,9.063445725312327,-23.09058059454053,-7.686677909691091,4.251142054623623,6.476504856506586,-5.760090882216713,6.811878468730647,-3.738764538117863,8.692763719114758,0.0,6.0,6.0,-0.6518745130369137
03-27,-3.969166662869134,1.8876547828338266,7.38461672604739,-20.54673626414659,-2.1723858163839505,3.066885956792361,6.409395625207775,-7.808710486884229,6.8856341100048635,-0.9385301170893697,9.164965850300709,6.779665909192197,7.0,5.0,0.5119408010838208
03-28,5.510598316505778,1.2362658236139192,8.590019990338305,-22.187220780933124,-4.38276406033993,0.946163170597196,5.872483371823799,-5.384614603270932,6.237740944938983,2.2820630008313634,8.672449703699302,2.179180389685653,9.0,3.0,0.7976971056241927
03-29,5.510598316505778,1.6640062913376792,7.336073267284558,-35.48081266963751,-0.6574153056721462,-1.663948565185305,8.453003277352899,-3.3005192803453416,6.799530131859714,2.524794671944639,6.537688840559776,4.491727100797421,8.0,4.0,0.1845605064001803
03-30,3.121292077630235,1.5988966828688358,4.798419491665673,-34.58076279486654,-0.6574153056721462,-3.521592865476972,11.149827341749258,2.048720613655156,5.509964200877574,4.012621178552251,3.6024014015895367,3.809520349480802,9.0,3.0,0.0743243643378056
03-31,3.300972355222239,0.6622537325056628,2.1098880977421017,-13.73756293075723,-1.3980837251655343,-4.704299757268085,13.077894777530854,3.4035713685849873,5.1191850649907105,4.012621178552251,2.298851612338301,-4.250001907348611,8.0,4.0,0.8246074889106373
04-01,11.701718969716628,0.41256085438723084,1.6043945983216001,-4.709986521292281,0.28943533094293683,-4.093963932676468,10.165706539270234,5.402485076362487,3.477918657059626,4.6574071282222445,1.9674353212763314,-1.7500042915344238,9.0,3.0,2.4270923108380122
04-02,10.474384018691595,-0.8709540318936128,0.8791242327008928,-9.384963072167656,-3.8607133036267136,-6.835269939696885,9.111475065130243,7.3473830012681836,4.633200282876758,4.91290086693642,4.149932416150533,-10.101012411974756,7.0,5.0,0.8712905936995834
04-03,3.7571148265120127,-0.8709540318936128,-0.37836226973212217,-18.71794676169371,-4.8448171194141025,-5.707450660391742,5.137318621626043,9.163133575934351,4.189293618853627,2.0426724871245474,3.2193128581395807,-10.101012411974756,6.0,6.0,-1.0926414389091572
04-04,4.629985590288937,-0.2962562676700491,0.3975271864585139,-18.153850848858173,-7.566304915127432,-5.29733159581653,5.137318621626043,8.484525997905173,1.7584062964670293,6.134154452817363,2.8839725659045885,-7.575762319316672,7.0,5.0,-0.7886346029434339
04-05,3.568688888083805,-0.7093765519030582,-3.9300307229579174,-71.64634644967475,-9.048360959637392,-4.921396181795721,4.489262104885201,12.48693555832104,3.3125502202816586,6.269181668815548,2.280349805951888,-9.230772428493708,6.0,6.0,-5.58994292067695
04-06,9.408798240398676,-0.8914271763392857,-5.895799657252575,-72.86585749241658,-6.5522634366911845,-3.71621745707255,2.068041832393307,15.120967625641303,-1.0404170918894025,7.365192216177793,-1.0731042860465347,-9.793817093628471,4.0,8.0,-5.655491981393793
04-07,8.109061709415311,-0.3423129322765165,-3.976237991788463,-72.86585749241658,-7.898894250021771,-3.926878170143745,-1.700102014941006,19.805824505596263,-1.1204509372149518,6.576063284173461,-1.5498621285136656,-9.549075207844718,3.0,9.0,-5.703226802164699
04-08,8.947365744072107,1.8867927761698984,-5.347349731127469,-57.28155468224326,-7.559055532005739,-4.4042300029251535,-2.971660978343339,17.961168419529287,-2.0008003384532556,7.428327358023898,-4.725499202764078,-22.60869451040882,4.0,8.0,-5.8895992233729935
04-09,8.825651090558864,1.4600213818406371,-5.598722250713316,-55.448938094445,-12.36221001635891,-3.0598515615855875,-2.991594587053583,16.16504787398685,-0.27537252011851376,5.666226994243152,-2.2206779889847637,-19.65811454919156,4.0,8.0,-5.791544518985144
04-10,7.240634770566793,1.662178056733923,-4.618521621224814,-58.60099179404445,-6.869626322720548,-2.9411785809965445,-6.117646033022584,15.135134476511542,-0.6316614603001673,3.7769020336507557,-0.7392449988659094,-13.960114269745965,4.0,8.0,-5.555344645288163
04-11,7.240634770566793,0.7256229158647135,-4.217408492218112,-54.652023445437436,-5.594407718967367,-1.7783873523737381,-6.151260247751432,13.908270600483014,0.3892579968503463,1.6407935450245252,-5.416965383796808,-13.960114269745965,5.0,7.0,-5.655498923458456
04-12,5.051625357074009,-1.4835405625944775,-3.1412415585275424,-72.27648070830128,-7.38150596513288,-1.9151828670516144,-4.9867021403076865,6.666671266646033,-1.3698645476358513,0.2679743974005173,-5.060584830079759,-13.960114269745965,3.0,9.0,-8.299078869021374
04-13,7.207207207207207,-1.7425650186950297,-3.338635615393929,-64.91359933083734,-2.6418038509028374,-1.2572168808972062,-4.742952979332363,6.467916257857313,-2.0990126203782626,0.0,-6.486100247554267,-21.21212296358922,2.0,10.0,-7.896573836876327
04-14,7.170750629367495,-0.9953710592168881,-2.044064389804354,-46.5063815569854,-3.607843436446844,-5.82386150047922,-2.8515205682010794,6.302731919636159,-3.603959791731126,1.60785490315543,-9.051093345852237,-21.21212296358922,3.0,9.0,-6.717906763345607
04-15,7.867132762200245,-1.0128969965844234,-2.8389735059174157,-39.38527747696628,-3.607843436446844,-4.874554225614748,-1.2761822768737299,6.997517985635346,-3.603959791731126,0.27161369636909555,-13.698623972831445,-5.319150217845466,3.0,9.0,-5.040099788050567
04-16,8.368498675888244,-0.5985316400784004,0.02270797594914195,-37.614678158139256,-3.607843436446844,-3.9325872796185317,0.29192394683946604,5.012408178673212,-2.789780208991458,-0.09086986622300636,-12.783657687195568,3.9408829967266183,5.0,7.0,-3.6484605418846994
04-17,2.461324717983652,-0.7136311765452478,-1.1256643514996774,-33.74485666693572,3.2452853220813545,-3.794806274761689,2.7570560608926047,4.870782349441974,-1.2775839128175668,-3.5175901289782296,-9.682191023436339,4.433493371317446,5.0,7.0,-3.0073651427714534
04-18,0.7032375498725346,-0.9693010643823676,-0.022726963444520076,8.88888726999726,6.01336602493896,-2.9163803856463364,4.605903599766356,5.012408178673212,-0.9044417596389733,-5.699719863692663,-7.068458278272963,7.142856303945874,6.0,6.0,1.232135884343031
04-19,0.9817695727606008,1.971770215223951,0.182485927865502,-0.20847624916916765,5.716410115064663,-2.9163803856463364,3.700068874394539,1.3916534541067953,2.4209325437610127,-11.207727581236924,-7.217264116917069,1.8229149689431967,8.0,4.0,-0.2801535550707697
