,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9133491516113281,-0.5698671340942383,-0.07806396484375,-0.007806301116942471,-0.936767578125,-0.3356752395629865,0.35000038146972656,0.0200004577636701,-0.9399986267089808,0.6500015258789098,0.23000049591064453,0.29000091552734375,5.0,7.0,01-17,-0.18679368495941095
01-03,-0.9836068153381348,-0.5698671340942383,-0.22638559341430575,-0.007806301116942471,-0.9523811340332031,-0.4839963912963867,0.23999977111816584,0.0200004577636701,-0.7199993133544922,0.3900012969970703,-0.07999992370605291,0.3000011444091797,4.0,8.0,01-18,-0.2561699946721392
01-04,-0.9836068153381348,-0.5698671340942383,0.039031982421875,0.007806301116945136,-1.0772838592529297,-0.10928916931152344,0.23999977111816584,0.1400003433227539,-1.2199993133544922,0.5799999237060511,-0.5299997329711896,0.29000091552734375,6.0,6.0,01-19,-0.26610056559244777
01-05,-0.3747072219848633,-0.4527711868286133,0.06245136260986328,0.13270902633666992,-0.49960994720458984,-0.10928916931152344,-0.34000015258788885,-0.14000034332275035,-0.36000061035156605,0.4400005340576172,-0.6099996566772443,0.29000091552734375,4.0,8.0,01-20,-0.16343470414479544
01-06,-0.663543701171875,0.351287841796875,-0.015612602233886719,0.16393470764160245,-0.49960994720458984,-0.3356752395629883,0.23000049591064453,0.13000011444091797,-0.28999900817871094,0.3400001525878906,-0.6099996566772443,0.7700004577636719,6.0,6.0,01-21,-0.03576803207397439
01-07,-1.5768933296203613,0.17174100875854492,0.117095947265625,0.17954730987549006,-0.4059333801269531,-0.3356752395629883,0.039999961853027344,0.1700000762939453,-0.30999946594238637,0.04000091552734375,-0.5900001525878888,1.110000610351559,7.0,5.0,01-22,-0.11584297815958688
01-08,-1.1787667274475089,-0.015612602233887607,0.05464506149291992,0.1717410087585458,-0.2966432571411133,0.40593338012695135,-0.4499998092651367,0.34000015258788885,-0.5499992370605504,0.2800006866455078,-0.6199998855590838,0.12000083923339844,6.0,6.0,01-23,-0.1448916991551724
01-09,-0.5152225494384757,0.05464506149291992,-0.1327085494995126,0.38251352310180753,-0.3903207778930664,0.6088991165161151,-0.31999969482421875,0.1700000762939453,-0.32999992370605824,0.23000144958495738,-0.9700002670288086,0.04000091552734375,6.0,6.0,01-24,-0.09768263498942094
01-10,-0.24199867248535067,0.17954730987548828,-0.10148286819458008,0.1951599121093741,-0.5152225494384783,0.6010923385620117,-0.42999935150146484,0.09000015258789062,-0.5,0.2399997711181605,-1.1000003814697283,0.22999954223632812,6.0,6.0,01-25,-0.11274206638336241
01-11,-0.4918036460876465,0.08587074279785156,-0.39812660217285245,0.273223876953125,-0.5932865142822266,0.8118658065795916,0.05000019073486328,0.4499998092651367,-0.2700004577636754,-0.5699996948242188,-1.1900005340576207,-0.12999916076660156,5.0,7.0,01-26,-0.1643546819686895
01-12,-0.24199867248535067,0.24980497360229403,-0.21857929229736328,0.4059329032897949,-0.5386419296264648,1.2099924087524414,0.09000015258789062,0.22000026702881037,0.6199989318847621,-0.6000003814697266,-0.5700006484985352,0.25,7.0,5.0,01-27,0.07304239273071274
01-13,-0.05464458465576261,-0.195159912109375,0.07025766372680575,0.4059329032897949,-0.4449653625488281,0.9758005142211914,-0.1700000762939453,0.3099994659423846,0.39999961853027344,-0.35000038146972656,-0.4900007247924787,0.23000144958495738,6.0,6.0,01-28,0.05726838111877427
01-14,0.4839968681335449,0.039031982421875,-0.015612602233886719,0.3669009208679199,-0.7962532043457031,0.7416086196899432,0.05000019073486328,-0.19999980926513672,0.8099994659423828,-0.23000144958495738,-0.4900007247924787,-0.26000022888183594,6.0,6.0,01-29,0.04163916905721088
01-15,-0.08587074279785156,0.195159912109375,-0.05464458465576172,0.3903203010559073,-0.5776739120483398,0.5932865142822266,0.4099998474121094,-0.18999958038330256,0.7700004577636754,-0.13000106811523438,-0.8699998855590803,-0.470001220703125,5.0,7.0,01-30,-0.001618663469950136
