,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5900001525878906,1.0100002288818395,-0.3899993896484375,0.1800003051757777,-0.1900005340576172,-2.239998817443846,-1.8900003433227557,-0.36999988555908203,0.3600006103515625,0.4099998474121094,0.319999694824217,6.0,5.0,01-17,-0.1841665108998618
01-03,0.0,0.5900001525878906,1.7100009918212926,-0.6799983978271484,0.7700004577636719,-0.1399993896484375,-1.550000190734865,-1.8900003433227557,-0.18000030517578125,0.08999919891357244,0.26000022888183594,0.17999982833862216,6.0,5.0,01-18,-0.06999981403350852
01-04,0.0,0.9200000762939489,2.1399993896484375,0.29000091552734375,0.5200004577636719,-0.020000457763675428,-1.550000190734865,-1.7100005149841335,-0.1099996566772461,0.3299999237060547,0.18000030517578036,0.04999971389770508,7.0,4.0,01-19,0.08666666348775183
01-05,0.0,0.7100000381469762,1.3900012969970668,0.4600009918212855,0.4400005340576172,-0.020000457763675428,-2.130000114440916,-1.5,0.010000228881834161,0.5299997329711914,0.32000017166137695,0.04999971389770508,8.0,3.0,01-20,0.021666844685871805
01-06,0.0,0.6599998474121094,0.8799991607666051,0.470001220703125,0.4400005340576172,0.3999996185302699,-0.5600004196166974,-1.1500000953674325,0.03999996185302557,0.5100002288818359,0.32000017166137695,0.19000005722045898,9.0,2.0,01-21,0.18333335717519117
01-07,0.0,0.36999988555908025,0.6099987030029297,0.30000114440918324,0.4600009918212855,0.4899997711181605,-1.4799995422363263,-0.6899995803833017,0.2700004577636701,0.39000034332275213,0.4200000762939453,0.12000036239624112,9.0,2.0,01-22,0.10500021775563499
01-08,0.0,0.1599998474121076,0.3699989318847656,0.5799999237060582,0.3899993896484375,0.6499996185302734,-1.5299997329711932,-0.4699997901916513,0.07999992370605469,0.09000015258789062,0.38000011444091886,0.009999752044678623,9.0,2.0,01-23,0.059166510899861725
01-09,0.0,-0.18999958038330256,0.11999893188476562,0.5700016021728551,0.9599990844726598,0.18000030517578125,-1.310000419616701,-0.1999998092651376,0.12000083923339844,0.4000005722045916,0.25,-0.1900000572204581,7.0,4.0,01-24,0.05916678905487105
01-10,0.0,-0.3299999237060547,-0.12000083923340199,0.7099990844726562,0.7700004577636754,0.09000015258788707,0.1599998474121076,0.17999982833862216,-0.04000091552734375,0.32999992370605646,0.08999967575073242,-0.17000007629394442,7.0,4.0,01-25,0.13916643460591605
01-11,0.0,-0.5399999618530273,-0.5499992370605433,0.5699996948242188,0.7899990081787145,0.07999992370605469,0.1599998474121076,0.8200001716613778,0.22999954223632812,0.09999942779540838,0.08999967575073242,-0.05000019073486328,8.0,3.0,01-26,0.1416664918263757
01-12,0.0,-0.38000011444091975,-0.7000007629394496,1.0,0.8799991607666051,-0.13999938964843395,0.5,0.9700002670288077,0.21000003814697266,0.09999942779540838,0.09999990463256836,-0.26999998092651367,7.0,4.0,01-27,0.18916654586792045
01-13,0.0,-0.3999996185302699,-1.2900009155273438,1.289999008178711,0.9200000762939524,-0.12999916076660156,0.48999977111816584,0.9099998474121094,0.020000457763671875,-0.029999732971193183,0.1700000762939453,-0.3299999237060547,6.0,5.0,01-28,0.13499999046325772
01-14,0.0,-0.8699998855590838,-1.4799995422363281,0.31999969482421875,0.3400001525878906,-0.34000015258789773,0.17999935150146662,0.9000000953674325,-0.05000019073486328,0.030000686645507812,0.17999982833862394,-0.5100002288818359,6.0,5.0,01-29,-0.10833334922790572
01-15,0.0,-0.7300004959106463,-0.9400005340576136,0.46999931335448863,0.05999946594238992,-0.3899993896484375,0.03999996185302379,0.9499998092651376,-0.05000019073486328,-0.17999935150146307,0.019999980926513672,-0.2999997138977051,5.0,6.0,01-30,-0.08750009536743127
01-16,0.0,-1.0,-0.8999996185302699,0.6599998474121094,-0.020000457763671875,-0.8099994659423828,-0.6899995803833026,1.1399998664855966,-0.3400001525878924,-0.34999942779541016,0.2199997901916495,-0.5199999809265128,3.0,8.0,01-31,-0.21749993165334058
01-17,0.0,-1.2699995040893537,-1.100000381469723,0.7099990844726562,-0.38000106811522727,-0.529998779296875,0.050000190734861505,1.190000057220459,-0.6800003051757795,-0.8400001525878906,0.19999980926513583,-0.5,4.0,7.0,02-01,-0.2625000874201447
01-18,0.0,-1.4700002670288086,-0.7399997711181605,0.6399993896484375,-0.6200008392333949,-0.5499992370605469,0.3599996566772461,1.440000057220459,-0.569999694824217,-0.8100004196166974,0.19999980926513583,-0.5899996757507324,4.0,7.0,02-02,-0.22583341598510662
01-19,0.0,-1.1099996566772443,-0.07999992370605469,0.7800006866455043,-1.0100002288818324,-1.1499996185302734,0.8400001525878888,1.3399996757507342,-0.4099998474121076,-0.5100002288818359,0.3099999427795401,-0.7300000190734854,4.0,7.0,02-03,-0.14416658878326385
01-20,0.0,-0.4700002670288068,0.1400012969970703,0.7899990081787074,-0.7299995422363281,-0.6000003814697266,1.1599998474121094,0.8499999046325701,-0.45000076293945135,-0.8500003814697266,0.18000030517578036,-0.809999942779541,5.0,6.0,02-04,-0.06583340962727857
01-21,0.0,-0.43000030517578125,0.3800010681152379,0.5799999237060511,-0.3299999237060547,-1.1700000762939453,2.529999732971193,0.8700003623962402,-0.1599998474121076,-0.8500003814697266,0.16000032424926758,-0.869999885559082,5.0,6.0,02-05,0.05916674931844105
