,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4399995803833008,0.19999980926513672,0.1599998474121076,0.21000003814697266,0.1100006103515625,0.1700000762939471,-0.5100002288818359,-0.5599999427795401,0.1300001144409153,0.11000013351440341,0.42999982833862394,0.21000003814697266,10.0,2.0,01-17,0.09166665871938055
01-03,0.2999997138977051,0.19999980926513672,0.1599998474121076,0.13999938964843928,0.0800008773803711,0.1400003433227539,-0.4099998474121094,-0.5599999427795401,0.18000030517577947,0.04999971389770508,0.579999923706052,0.17999982833862305,10.0,2.0,01-18,0.08666666348775198
01-04,0.2999997138977051,0.15999984741210938,0.11999988555908025,0.0,0.06000041961669922,-0.029999732971191406,-0.4099998474121094,-0.5599999427795401,0.09000015258788974,0.039999961853027344,0.36000013351440163,0.1399998664855966,8.0,4.0,01-19,0.02250003814697236
01-05,-0.11999988555908203,0.07999992370605291,0.20999908447265625,0.06000041961669922,0.010000228881835938,-0.029999732971191406,-0.4499998092651367,-0.8900003433227539,0.080000400543212,-0.019999980926516336,0.18000030517577947,0.1399998664855966,7.0,5.0,01-20,-0.062499960263570666
01-06,-0.3899998664855966,0.01999950408935547,0.07999992370605469,0.09000015258789062,0.010000228881835938,0.06999969482421875,-0.31999969482421875,-0.9800000190734863,-0.029999732971192294,-0.010000228881835938,0.18000030517577947,0.1499996185302752,7.0,5.0,01-21,-0.09416667620340997
01-07,-0.3600001335144043,-0.15999984741210938,0.0,-0.09999942779541016,0.039999961853027344,0.020000457763671875,-0.3899993896484375,-1.0399999618530265,-0.019999980926515448,0.029999732971190518,0.2800002098083505,0.0999999046325657,5.0,7.0,01-22,-0.13333320617675812
01-08,-0.19999980926513672,-0.15999984741210938,-0.07999992370605469,-0.07999992370605469,0.049999237060546875,0.029999732971191406,-0.26000022888183594,-0.9099998474121094,-0.05000019073486417,0.0,0.15000009536743164,0.019999980926513672,4.0,8.0,01-23,-0.12416672706604011
01-09,-0.11999988555908203,-0.23999977111816406,-0.1300001144409162,0.2200002670288086,0.1300001144409162,0.07999992370605646,-0.25,-0.8799996376037598,-0.030000209808350498,-0.029999732971190518,-0.010000228881835938,-0.019999980926515448,3.0,9.0,01-24,-0.1066666046778361
01-10,-0.42999982833862305,-0.4099998474121094,0.0200004577636701,0.20000076293945135,0.19999980926513494,0.05000019073486328,-0.1400003433227539,-0.8299999237060547,-0.05999994277953924,0.039999961853027344,0.05000019073486328,0.07999992370605469,7.0,5.0,01-25,-0.10249988238016794
01-11,-0.4700002670288086,-0.5799999237060547,0.18000030517578125,0.1099996566772461,0.19000053405761363,0.14999961853027344,-0.020000457763671875,-0.6499996185302734,0.0799999237060538,0.11999988555908114,0.039999961853027344,0.009999752044676846,8.0,4.0,01-26,-0.07000005245208792
01-12,-0.3600001335144043,-0.4499998092651385,0.0900001525878924,0.07999992370605291,0.17000007629394354,0.18999958038330078,0.06999969482421875,-0.570000171661377,0.09999990463256836,0.09000015258789151,0.11999988555908292,-0.030000209808346945,8.0,4.0,01-27,-0.04166674613952629
01-13,0.019999980926513672,-0.3900003433227539,0.10000038146972834,0.1500005722045863,0.2299995422363299,-0.030000686645506036,0.06000041961669922,-0.25,0.04999971389770419,0.1100001335144043,0.1099996566772461,-0.030000209808346945,8.0,4.0,01-28,0.010833263397217094
01-14,0.7100000381469735,-0.4099998474121094,0.12000083923339844,0.26000022888183416,0.21000003814697266,0.0,0.06999969482421875,-0.309999942779541,0.06999969482421964,0.09999990463256747,0.15999984741211026,0.010000228881838602,9.0,3.0,01-29,0.08250006039937359
01-15,1.0299997329711905,-0.42000007629394354,0.04000091552734375,0.2799997329711914,0.23999977111816406,0.039999961853027344,0.09999942779541016,-0.11999988555908114,0.09999990463257014,0.15999984741210938,0.23000001907348633,-0.039999961853026456,9.0,3.0,01-30,0.13666661580403683
01-16,0.8399996757507315,-0.5599994659423828,0.10000038146972834,0.23999977111816406,0.23999977111816406,-0.009999275207521308,0.05999946594238281,-0.019999980926513672,0.05999994277953924,0.09000015258789062,0.19000005722046076,0.03000020980834872,9.0,3.0,01-31,0.10500005880991603
01-17,0.9299998283386222,-0.6899995803833008,0.05000019073486506,0.24999999999999822,0.1399993896484375,-0.029999732971193183,0.09999942779541016,0.09999990463256747,0.09999990463257014,-0.009999752044680399,0.13000011444092063,-0.009999752044677734,8.0,4.0,02-01,0.08833332856496161
01-18,0.6900000572204563,-0.8499994277954102,0.0900001525878924,0.28999996185302557,0.11999988555908203,-0.04999923706054865,0.1700000762939453,0.15000009536743164,0.1099996566772461,-0.039999961853026456,0.11000013351440696,0.05000019073486417,9.0,3.0,02-02,0.0700001319249471
