,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.42941453199057894,-1.8934892899930278,-4.21127867915087,12.071285071341189,2.2131531434219616,3.1923049535506807,-8.048230353800871,-18.753634187721207,-1.2952831241143143,2.4818883688745865,3.831177572882938,-0.5290374846022544,5.0,7.0,-0.9475465451084805
01-03,-5.421364865162341,-1.8934892899930278,-3.9886069881640465,10.598291902460604,0.17633954547618763,1.7051305526342146,-2.299494386800249,-18.753634187721207,0.7042943176940342,0.3479620264262072,4.257619354731999,-0.23145495062587132,6.0,6.0,-1.2332005807536246
01-04,-5.421364865162341,-2.0948644372650116,1.4915029702174964,11.361341716862526,-1.4427664247695526,3.910260322766426,-2.299494386800249,-20.266562249735262,-4.311314919290539,-0.11980094892797409,0.8050730338272909,0.06613599224968578,5.0,7.0,-1.5268211830022922
01-05,0.50658755131312,-1.1182059467228187,1.3660224170590718,9.295400292733538,-1.5389532991902355,3.910260322766426,-3.9316271456042844,-20.095034375702607,-3.015176876522542,-1.420499763858293,-1.7959494161310132,0.06613599224968578,5.0,7.0,-1.4809200206341628
01-06,-1.0005040781862014,0.23828222881335648,0.7795865297926454,9.295400292733538,-1.5389532991902355,4.570924274811682,2.169173125630622,-18.982630664423073,-2.4549289060410167,-2.370354807974409,-1.7959494161310132,1.5633508108395546,6.0,6.0,-0.7938836591103792
01-07,-3.123346594236536,1.3921976237804186,2.7639929067176054,9.096923723593822,0.5026699585159161,4.150650736745808,-0.9568748239716399,-16.4064152995812,-0.8556626086918823,-3.2271963788650964,0.06080090434822138,2.9399119672623804,7.0,5.0,-0.30519565703184853
01-08,-0.3630689436266709,2.068411149720057,1.9844063769249347,8.946324505094227,-1.1404400924490452,4.6780605487273395,-2.4410131596195814,-14.47012479612057,-0.6710764335019858,-2.2303885534303634,2.925687510449123,2.740016643724573,6.0,6.0,0.16889956299100306
01-09,-3.578830923937236,1.6706447354445448,1.8452819451111366,7.443586904911563,0.739023479741776,4.895536054336305,-1.7087092117337068,-12.492192697257101,1.6098530869555872,0.28862814811282683,0.17629314987518033,2.4390311583383997,9.0,3.0,0.2773454858249396
01-10,0.5705425644914813,-0.8156560026796081,2.157766538641992,3.1746034880128478,-1.8475310423119249,2.7815552194056936,1.3561161228231162,-10.739901138435759,1.7800662607464859,1.1172235952405751,-4.530653121186043,2.674368752913155,8.0,4.0,-0.19345823019483224
01-11,-2.8433514163087126,-2.275545036509889,4.604811460556457,0.3395598603704018,-0.8383686623673666,5.464208434041531,-2.4218548324460483,-9.019364976076936,4.880625105572619,-0.5477387173744853,-1.8929422474338833,3.187851144543804,5.0,7.0,-0.11350915695270898
01-12,-0.8416614702035536,-3.0807650167175042,2.8095715160801675,0.3017102005299152,1.9406982512448174,4.87622614592292,-1.7484963454356017,-13.897090693908101,8.921659267443117,-1.179743446094762,-1.629174711367384,3.8359372935276372,6.0,6.0,0.02573924925180567
01-13,0.051761019874712634,-5.012431741568949,3.105588794846564,1.9443510733807352,3.1139783984802536,2.548744703564921,1.5168209115275297,-8.710287178571802,7.087559853830632,0.7078422102061204,1.5777655952039484,1.886381075527932,10.0,2.0,0.8181728930252166
01-14,4.997457516995907,-9.145810629741028,0.5175970355405389,0.2681861344641667,5.165163221506207,-1.2920880034994444,1.5461108625554723,-6.535813547727447,9.999998593659994,0.7162103740608301,2.5877422948388915,2.141139463480379,9.0,3.0,0.9138244430112056
01-15,4.128219403451014,-8.024161285003304,1.4837829950586516,-0.8816555812132433,1.3318888251760332,0.6875489040395283,-0.5730571332321764,-5.470868584832528,9.858765000144377,2.0532012951324856,6.657947041865622,2.962563254616477,8.0,4.0,1.1845145112669113
01-16,2.914037770875463,-8.62812758269648,1.039865304826372,-0.6768215502645962,5.168740915592343,-0.9381870965667036,-5.014326428330804,-0.9814183058952328,7.554668119884698,0.1863627403776123,8.976892374250212,-0.3923712374403951,6.0,6.0,0.7674429187177073
01-17,8.25643880690201,-10.052452922957702,-1.420957811548138,-2.09334462295237,0.5312502384185791,-0.32129547338918873,-3.3094519449817934,-3.2230569592538205,7.070803364774939,0.663038748167071,6.74699068792155,-1.5803781452231083,5.0,7.0,0.10563199715650233
01-18,1.6145904217326288,-10.39018366822868,1.5517267687567227,-2.7881662668433282,-0.015628337860107422,-2.197659861362886,-1.5347845942084708,9.675009743366497,6.129282415259956,-3.4270381377115,3.104184757865413,-1.8310630029163828,5.0,7.0,-0.009144146845844877
01-19,-4.480085560621815,-8.30107658140121,2.081888923744452,-2.6181586594990307,-1.484370231628418,-1.9225840355548185,-1.249648096593575,9.675009743366497,5.314339199478449,-4.435514016909829,3.515242026444962,-1.4551026393447786,4.0,8.0,-0.4466716607099262
01-20,-5.945033485575362,-5.719086054386383,2.322357252807137,-0.952059463101774,-0.27790692373775877,-0.9777735150049603,2.448589831478313,7.4388141371256005,3.119288926052047,-5.131637521994513,4.126760993205326,-2.4788879912474098,5.0,7.0,-0.1688811511983115
01-21,-7.051640431003597,-5.145800937578008,2.010398322485259,1.4620887705091863,1.0662674202083091,-5.101761557130509,3.846661212314632,7.751935188949048,2.6475401244662926,-4.414113960649164,7.058981867478746,-0.5921652325819666,7.0,5.0,0.2948658989556858
01-22,-4.2505607637246365,-3.644941649198995,-0.8665511150584742,6.996149922500189,0.5512182266253847,-7.139072039269453,7.742279103616549,6.2960825388271,3.0488976146987365,-7.747188401031606,5.484583632818686,-5.986402031045236,6.0,6.0,0.04037458664652038
01-23,-6.319916784978134,-3.001718576758024,-0.13764940214201948,10.830770639272837,2.4090853604403195,-8.196495407474341,7.131729350164516,10.342222128619852,3.741075860073469,-12.1180533358258,11.724428074958878,-2.4605358451554338,6.0,6.0,1.1620785050996767
01-24,-8.053694640083403,-5.304695397419619,-0.3102383725536413,9.856129741282468,1.5405477377594654,-5.612379539258521,5.793721121558608,13.181986275610146,0.21050733538055433,-11.427228327648182,6.055891456671628,-0.42460467732975116,6.0,6.0,0.45882855949747964
01-25,7.736393495303708,-3.579128523464639,1.8720192402013651,9.57866503178551,-0.5890339752925824,-3.122475907851704,5.003929628076493,13.844481504055265,-4.326923076923077,-11.321639269976941,5.081872755822745,0.3375041521433366,7.0,5.0,1.7096387544899565
01-26,11.941662604640094,-6.956135206259026,1.8957391873222917,10.852484465603398,2.47696633790325,2.7171144382994044,7.782302637438246,8.136843375716468,-4.293827829536092,-12.841199102363547,2.893838972810318,-4.533517454080532,8.0,4.0,1.6726893689578561
01-27,11.467264342766846,-3.4359681526396395,1.5358323116323922,10.671107613664836,-0.41990144673721785,4.7488806301401665,7.801956570227378,8.168747864976531,-1.6944203911593945,-10.730702913339483,4.192203354170718,-6.02270650705909,7.0,5.0,2.1901911063870028
01-28,3.5145266852729984,-3.155991190078898,3.9249134760238578,11.91052667266625,0.37030994107437326,2.7368409714831654,10.340392524271227,11.486872843377165,-1.1649167733486543,-16.512044420967566,3.8305576828313557,-7.89291028022573,8.0,4.0,1.6157565110316288
01-29,8.788591644526019,-2.8403929310117846,1.0238882077549403,13.118668472790414,-1.8897169560700235,3.807642297310782,7.6463000860067885,-1.1524666669837773,-0.20980471049263655,-15.55403173457593,2.0701076717532456,-4.522671765677285,6.0,6.0,0.857176134610896
01-30,14.109260907361584,-4.824164472957787,1.2933940490850797,10.061734514507965,3.0303030303030303,5.292547651997724,7.386216115046902,-1.1524666669837773,0.8679228008918042,-13.870876168521063,4.944756276723953,-5.801924826798108,8.0,4.0,1.778058600888109
01-31,15.296909406463891,-4.824164472957787,2.29110612595647,11.040536522263189,1.8041274377252035,4.406406135522612,3.8751668371953714,-1.1524666669837773,2.5712638354745962,-8.187702406025359,3.2302067028237076,-4.744941647491649,8.0,4.0,2.133870650830539
02-01,15.296909406463891,-4.166668090911483,2.2719568718007523,10.553531350301853,0.4699781123355706,8.157312230342153,3.8751668371953714,-3.239491487472993,3.7081671439252313,-8.386976332091306,0.17719078362520074,-6.709554545568479,8.0,4.0,1.8339601899954794
02-02,16.291077172044822,-5.128204263370955,0.24204597039954623,6.342051642079814,0.985448051699443,8.157312230342153,6.6195114334895315,2.241903542493915,3.853244999838606,-5.0341105557870085,1.8399973462976535,-6.709554545568479,9.0,3.0,2.4750602519965867
02-03,13.288397535158303,2.0990764332740257,2.809365094664764,2.314398699035754,0.985448051699443,8.523752267441138,5.982588294318228,4.427178814933348,3.1618733398172996,-1.2393130568857038,1.8399973462976535,-5.966908883618077,10.0,2.0,3.1854878280113472
02-04,9.833589361784584,3.9174402449119072,2.9765866254287987,1.8034333650823675,3.0145513657455143,10.703728829220498,5.603923389093868,4.12498198782618,3.65966177899216,-1.2393130568857038,2.3192820236137663,0.4065047654426324,11.0,1.0,3.927030890021381
02-05,-6.132797870729885,2.3167617622712604,1.7391319879529563,1.8034333650823675,4.4724222053489715,12.68068368846318,6.5377129619657675,3.387748400599329,3.65966177899216,1.1259190814604418,4.123439693670047,-1.8631477645458976,10.0,2.0,2.820914107544225
02-06,-11.201221708547438,4.9283912703207156,1.7391319879529563,2.1856386933634764,1.9837215495881257,6.6824636109977895,3.721842438992632,9.180269317487275,1.822447033939303,-3.64963503649635,7.591973710138753,3.2696334081356166,10.0,2.0,2.354554689656071
02-07,-12.265586074208528,5.683245269568217,2.8117776855475465,0.15132940579623996,-3.35959491728527,4.6919419583878,3.807542358878386,8.197301067871559,1.065451595622663,-4.192729601566203,7.830549877582009,4.628302770246423,9.0,3.0,1.5874609497034033
02-08,-22.782696753997293,5.366879103448604,4.954951775929974,-2.764843871746079,-4.179389989365942,4.32464627949057,3.2508304635028686,8.376127926312519,3.4396178848554935,0.2657708955598259,8.177153558162477,4.27482068857878,9.0,3.0,1.0586556633943165
02-09,-29.456451364060783,6.037737991721082,4.529166740986326,-5.837804828944427,-3.777525331466599,4.256576350214734,2.3125706866768083,11.112999568010078,3.532655423825876,-0.5610860761554639,6.983314935621721,2.6948057065748148,8.0,4.0,0.1522466502503472
02-10,-27.099457944952913,7.660283586685658,3.482264634342026,-2.240457494023221,-5.749383071904202,3.9833514089205857,2.3946885794299244,9.614072636758957,2.4838979062049216,-1.6930812901915817,7.102565276317108,4.126557974029842,8.0,4.0,0.33877518346809204
02-11,-20.079854036153012,7.385894848425553,2.4967155569905812,-4.323132900427206,-1.6692874938484252,3.2647731012484122,4.424555803009903,14.913863886471107,1.251150550628943,0.09670834539604042,8.706064536966323,2.325585738746007,9.0,3.0,1.5660864947878526
02-12,-17.61456940473876,6.141076841535196,3.1208960127203245,-2.3529478457647954,-9.217275635769196,1.764850162367998,0.03788202850362519,12.91222121964288,-4.834453538186689,1.0156224586503566,6.086293347955616,-1.6228830880154195,7.0,5.0,-0.38027395342490516
02-13,-14.688016332211905,1.161828556902436,4.870968480263986,-4.323132900427206,-6.43859574822234,5.904439535053075,-3.005426417531633,9.204266677815555,-5.152815842951667,1.4838748210307002,6.523117921437549,-3.617455160732292,6.0,6.0,-0.6730788674644786
02-14,-9.497511073364358,0.33472771959388953,7.40973495160336,-2.3980082314774167,-6.214502708495152,3.811147230907397,-2.980174943292569,10.060131236004107,-3.106480514890044,-1.6404575878389795,5.534912909560643,-4.69322779592654,5.0,7.0,-0.2816424006346386
02-15,-5.198936458376424,-0.9749874554837445,10.51980089923935,-5.1184861256204535,-8.974755007993405,3.196820408656056,-3.8721192622722613,9.084933261597564,-4.599367770291589,-6.335426779851367,2.4343388233040115,-6.596526862072014,4.0,8.0,-1.3695593607636896
02-16,-3.9853185162247473,1.4888362523076708,6.969507820960394,-6.437228869138558,-6.545743574130588,2.497995174781506,-3.885354206060908,8.407808954500169,-0.2259654136506173,-2.51421386677234,1.780908821652035,-10.760341619924404,5.0,7.0,-1.1007590868083656
02-17,-7.015645919524694,1.860275952891708,4.817382479909942,-5.289999359962344,-5.038105451974318,3.7443496955362434,-1.4303501294197702,7.9793226278217695,1.0262652737843425,-2.085200307185309,-0.28780901841514606,-14.2404634743584,5.0,7.0,-1.329998135907998
02-18,-10.532207958484127,0.7465794301908689,2.1410588799599917,-2.5812603174161297,-1.8239475138109058,3.2628499050185473,-0.876866831874417,10.168952657686866,-1.2804826495383967,-1.2267489526188038,2.2318580771163323,-10.434778302320055,5.0,7.0,-0.8504161313408525
02-19,1.3668670720938119,1.078391631272703,3.3690166470817338,-2.5159204387776617,-0.16310884692973446,5.497700332477935,-0.7318237630742807,9.993624944252453,-1.5673647203439085,-0.9570806465782109,4.318520925937264,-11.011643643765012,6.0,6.0,0.7230982911372573
02-20,6.451614248821699,1.078391631272703,5.569229125976573,-5.3337669805366055,10.70762061222197,5.522572522196565,0.23567655040089333,6.487094996234856,-1.7306618763245967,-0.06845935924128974,2.0002470507240053,-4.066365567985143,8.0,4.0,2.2377660794801364
02-21,8.201202432562853,0.6249984105427913,5.307001917470959,-4.44516205532227,12.145630862235791,5.7914174564348055,1.0667335413704424,6.621046539669571,-3.313481422622635,2.1385235265515714,1.47783023368093,-5.620469099883018,9.0,3.0,2.49960602855765
02-22,4.16666394499344,2.414075858000522,3.063800751830337,-4.484011255432218,8.619942506707972,6.329107324911286,4.249700823333454,6.976377908941053,-6.819963312029858,-0.39806180787317963,-0.25262673015340703,-5.012854432974104,7.0,5.0,1.5710126316879414
