,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.593496927400913,0.46428271702357704,1.905368008354285,0.6359958632732072,1.0869529868625463,2.588811374314659,-8.213548536907433,-14.87481936017862,3.420074681563178,-0.6974862847250484,6.2738061290763145,4.085643244881309,8.0,4.0,-1.4098680086552442
01-03,-11.512198099275915,0.46428271702357704,1.639870357385684,-0.25668220724015556,0.36442010306958533,1.4361268855432197,-4.471820676685316,-14.87481936017862,4.4150137949444455,-1.929474165038451,10.293753704077579,4.697403330513204,7.0,5.0,-0.81117696798843
01-04,-11.512198099275915,-1.2166369844842193,1.3078144893881867,2.037389641394425,-1.5434027491005717,1.3794398478734564,-4.471820676685316,-12.149536682935565,-1.299187758951933,-3.5286266099761696,5.247301171245134,5.8990621278909545,5.0,7.0,-1.6542001903014611
01-05,-9.868638005141836,-2.4766140715235814,2.2148913773040615,4.210528139119842,-0.9860644575059246,1.3794398478734564,-8.99786418714664,-16.742075980655517,1.9176546044343736,-2.629823515652322,4.519214082371389,5.8990621278909545,6.0,6.0,-1.7966908365526455
01-06,-14.368740569109253,-3.42515291626622,1.474786370001089,3.797729873299301,-0.9860644575059246,1.5654504411328387,-6.6618840250083275,-16.192637142665998,3.0832852641303066,-3.32889470546957,4.519214082371389,7.436060982688356,6.0,6.0,-1.9239039002001672
01-07,-15.0884508948363,-5.110574112278283,1.6809409296016682,4.3137257372069655,0.401688435039374,-0.8568178960724661,-11.944378740039705,-13.52583399399678,3.70369892248244,-4.004026234432305,5.398014782236285,7.362232801893058,6.0,6.0,-2.305815021933004
01-08,-6.327898639510021,-4.515889691803506,2.013955645585485,6.757844987647514,0.3816800376551713,-0.24486921782181337,-12.681599689188127,-11.208209715593446,2.3264634591055664,-2.071690467860517,3.9486729287827473,2.915256306276483,6.0,6.0,-1.5588570047270383
01-09,-1.1824829691876342,-3.605275185277935,1.5612546361151372,4.016560367190286,-0.27472753371436237,0.13118383437694184,-9.554299457770053,-11.170214924568432,3.3037567673606527,-1.264362272206529,2.9794658678660855,2.0541757631698117,6.0,6.0,-1.0837470922205024
01-10,-0.4154655064330497,-6.332251908258095,1.9673137994361403,3.7720381275795236,-0.21110891085760145,0.07496423363905243,-9.603540144216408,-10.248678295120737,2.3756923271683936,0.2956640966125836,0.17686585720811976,2.4830665757683708,7.0,5.0,-1.3054533122894754
01-11,-4.17771961291953,-8.23141490318067,2.1067450846484155,2.8830343622044095,0.12665729353302901,0.6746638047858722,-9.388055600269233,-8.290154452882502,5.249206653565359,-3.189902022676895,-0.10105381248038064,0.06771733592216088,6.0,6.0,-1.8558563224791638
01-12,-0.8667751559234564,-7.743189541020687,2.356589856997941,3.518104402077992,0.9077481842338866,0.018861199490251074,-12.427375978738675,-14.967895388510152,6.239110777995449,-2.425656973718643,2.349672213623037,-0.18104058280359508,6.0,6.0,-1.9351539155247208
01-13,-3.1894260134325516,-9.717866370499475,2.544601478054677,4.377172052289989,0.19136754183273313,-3.414634146341464,-10.23068682818933,-5.516705862162715,5.263158594540025,0.11629788406930211,3.639987689493729,-0.9347921607537409,6.0,6.0,-1.4059605117582354
01-14,2.3189312352336495,-9.179225206527988,2.7152773749672985,2.618119851250993,-0.14934861621382517,-2.8377046896456513,-9.657244164286398,-10.660303779797566,7.441617947505421,0.03325649811547444,3.7120027065914245,-5.687642284201516,6.0,6.0,-1.6110219272507236
01-15,4.818547688135303,-8.06899247746823,1.225751960026469,2.41852896707007,0.27630408123967526,-2.4390211483833797,-5.2091109453054765,-5.489264525135411,6.0498819083608995,-0.33377965462474674,-0.9487152099609557,-7.014262258338218,5.0,7.0,-1.2261776345320001
01-16,5.550477436281538,-9.397307310704168,1.5769951344326911,3.0148697038826686,1.2280288417931375,-3.433480674717717,-4.883548079228751,-4.8926073168140904,10.059269607883355,-1.314456989031311,-2.760587089414402,-8.638797081627587,5.0,7.0,-1.1575953181053864
01-17,12.076855386564134,-11.474748091264205,-0.6800574225665619,1.9563441846646645,-0.5313496366713624,-2.4580612124233516,-0.8514904833191783,-5.649045699035658,7.344729774750511,-0.21684915172778424,-2.7607409523071955,-7.19121616783171,3.0,9.0,-0.8696357892639748
01-18,10.880985213124248,-14.102563293525646,-0.9674871018761353,0.0,-0.23379513737572336,-3.5700388040901356,-2.286008509769124,0.22701273268859226,7.624180383367138,-0.9641402319389938,-3.578736104560134,-3.3154286907261263,3.0,9.0,-0.8571682953901701
01-19,4.725711481690327,-12.958038953487556,2.7001948020759943,-0.262151780026678,-0.5738585805353144,-3.6306863692592737,-5.418847260423285,-3.3307224381774656,9.726289397551685,-2.8755087849343592,-2.096113796557043,-4.634663140319337,3.0,9.0,-1.5523662852001923
01-20,2.2711866993015217,-7.900546472414657,2.4856334015044257,2.6013327516798244,-0.7237125498100974,-4.85877746904073,-3.0186756218205364,-6.818183225611467,8.813907588975388,-3.0108298818559858,-2.4102528889973778,-9.475512133984406,4.0,8.0,-1.837035816839508
01-21,-5.673759778945977,-6.695158641415038,2.0817211590942515,1.633396593665342,1.3961282771598844,-9.554273948797409,-2.8361582281103863,-3.268482986970226,6.524360312570081,-2.715467339333293,-2.6471312858804157,-7.559554342468207,4.0,8.0,-2.442865017452616
01-22,-1.14017490297595,-4.822952709242435,0.4505218318368682,1.5341181311772116,1.0041831587816687,-10.088713155550224,-4.7361653149447385,-5.136185430498978,3.8938066600698282,-4.45969523643761,-3.9833345102185733,-7.004825131150946,4.0,8.0,-2.874118050762823
01-23,-4.460093686509659,-4.599109003461936,0.9888741927954346,4.670704465842453,1.9254665007575937,-10.002074771076614,-1.9047662999516706,3.0350220369265517,5.843591189325674,-10.070510859748296,-1.9840258451873827,-3.829880641030439,5.0,7.0,-1.698900226776524
01-24,-4.091218085809965,-10.490113972689803,0.9123184700721743,4.409444679942751,2.8506529073847933,-6.34986814794188,-2.651229432300345,4.153845860407903,0.3873193819733658,-8.235925132331086,-3.4829781921542615,-3.054509387014201,5.0,7.0,-2.1368550875383794
01-25,-1.5374590297516442,-7.172649097318196,0.7692307692307693,3.9300452426549275,3.1811628183875356,-6.76489360683161,-0.20100962961874916,2.0440269137082545,-0.227076101511314,-8.223861291922713,-3.560374426921922,-0.7988725131979467,4.0,8.0,-1.5468108294243839
