,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4112887382507324,0.07062053680419922,-0.26815509796142933,0.11490917205810547,0.39726448059081854,0.24432754516601562,0.27074623107910156,-0.043424606323243964,0.2878494262695295,0.03722572326660156,0.4615011215209961,0.09118366241455256,10.0,2.0,01-17,0.17294474442799826
01-03,0.2929635047912589,0.07062053680419922,-0.32861042022705433,0.24971294403076172,0.29555511474609375,0.22277259826660156,0.2096405029296875,-0.043424606323243964,0.24525833129882635,-0.034066200256347656,0.2658653259277326,0.07182788848876953,9.0,3.0,01-18,0.12650962670644042
01-04,0.2929635047912589,0.007808685302734375,-0.4853372573852539,0.19218730926513672,0.26186084747314453,0.12220096588134588,0.2096405029296875,0.021535873413085938,0.2114515304565412,-0.06075286865234375,0.284477233886717,0.03311443328857777,10.0,2.0,01-19,0.09092923005421934
01-05,0.2011523246765119,-0.06050395965575994,-0.3709516525268537,0.2241992950439453,0.12033557891845881,0.12220096588134588,0.2556896209716797,0.029726028442382812,0.14354610443115234,-0.1052865982055664,0.19140625,0.03311443328857777,9.0,3.0,01-20,0.0653856992721562
01-06,0.2390012741088876,0.059256553649902344,-0.4556255340576154,0.17308616638183594,0.12033557891845881,0.129422187805174,0.24823284149169922,-0.09189224243163885,0.15203189849853516,-0.1052865982055664,0.19140625,0.0428199768066424,9.0,3.0,01-21,0.05856569608052623
01-07,0.37375545501708984,-0.1574249267578125,-0.3894634246826154,0.08363723754882812,-0.014989852905269885,0.07945919036865234,0.1639547348022461,-0.28651905059814275,0.07567501068115234,-0.114227294921875,0.21942138671875355,0.023407936096193183,7.0,5.0,01-22,0.0047238667805999945
01-08,0.6283974647521964,-0.16310691833495916,-0.35338783264160156,0.04512214660644531,-0.15626049041748225,0.14379405975341797,0.1639547348022461,-0.36736011505126775,-0.0009880065917950986,-0.1052865982055664,0.13550281524658203,0.023407936096193183,6.0,6.0,01-23,-0.0005175669987992718
01-09,0.34334087371826083,-0.04942512512207031,-0.3171205520629883,-0.01265716552734375,-0.41298007965087713,0.24524688720703125,0.14867401123046875,-0.343109130859375,-0.052094459533691406,-0.016187667846679688,0.16360759735107422,0.08153343200683416,5.0,7.0,01-24,-0.018430948257446362
01-10,0.31107044219970614,-0.07226753234863281,-0.08135414123535156,0.038508415222169745,-0.43981075286865234,0.18059062957763672,0.10284709930419744,-0.23755645751953303,-0.04344558715820135,-0.025028228759765625,0.10770320892333984,0.07185363769531428,6.0,6.0,01-25,-0.007240772247314379
01-11,0.0356440544128418,-0.07797718048095703,0.033245086669921875,0.14122200012206676,-0.4059829711914045,0.16614246368408203,0.09517383575439275,-0.1644773483276385,-0.017030715942381036,-0.07151031494140447,0.06116676330566406,0.08153343200683416,7.0,5.0,01-26,-0.01023757457733184
01-12,-0.018365859985351562,-0.19187068939208984,0.13298988342285334,0.12839031219482422,-0.5345335006713849,0.22393512725830078,0.11052417755126775,-0.12422943115234375,-0.1107330322265625,-0.017877578735351562,-0.009336471557618964,0.13977336883544922,5.0,7.0,01-27,-0.022611141204833984
01-13,0.03780221939087003,-0.14847278594970703,0.25994873046875,-0.006413459777832031,-0.43303012847900213,0.22393512725830078,0.015352249145507812,0.13803768157959162,-0.06814193725585938,-0.008936882019042969,-0.009336471557618964,0.1785993576049787,6.0,6.0,01-28,0.01494530836741137
01-14,0.10261297225952237,-0.09708118438720703,0.3324880599975568,0.0,-0.5006999969482404,0.1950397491455078,0.09977054595947266,0.04871559143066406,-0.10221290588378729,-0.06256675720215021,0.0560264587402326,0.14559650421142578,7.0,5.0,01-29,0.018140753110249763
01-15,0.29163837432861417,-0.07423496246338068,0.30830669403075817,0.10270404815673828,-0.2435894012451172,0.16614246368408203,0.06139945983886541,0.024356842041015625,-0.008518218994138849,-0.07150459289550781,-0.00933837890625,0.16500759124755682,7.0,5.0,01-30,0.05936415990193633
01-16,0.24303054809570224,-0.15989303588867188,0.35666084289550604,0.2246761322021502,0.006762504577638495,0.03612041473388672,0.02302360534667791,0.10555362701416016,0.008520126342775214,-0.2949676513671875,0.046689987182618964,0.18442153930664062,10.0,2.0,01-31,0.06504988670349143
01-17,0.17281866073608398,-0.15989303588867188,0.3143472671508789,0.2246761322021502,-0.1826820373535174,-0.021669387817382812,0.07675075531005682,0.21111011505126953,-0.008518218994138849,-0.27709293365478693,0.065365791320799,0.20383358001708984,7.0,5.0,02-01,0.051587224006652534
01-18,0.1566152572631836,-0.15989303588867188,0.3748016357421857,0.24393558502197443,-0.24358272552490234,0.03612041473388672,0.13047409057617188,0.2517156600952166,0.1788806915283203,-0.26815223693847834,0.11205577850341797,0.20383358001708984,9.0,3.0,02-02,0.08473372459411621
