,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.5499999523162842,-0.49000000953674316,0.3499999046325679,-0.049999952316283736,0.0,0.0,0.05000000074505806,0.0,0.0,2.0,10.0,01-17,-0.05750000073264042
01-03,0.0,0.0,0.0,-0.5699999332427979,-0.49000000953674316,0.3499999046325679,-0.049999952316283736,0.0,0.0,0.05000000074505806,0.0,0.0,2.0,10.0,01-18,-0.059166665809849896
01-04,0.0,0.0,0.0,-0.5699999332427979,-0.49000000953674316,0.3499999046325679,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.06333333253860474
01-05,0.0,0.0,0.0,-0.5699999332427979,-0.49000000953674316,0.3499999046325679,-0.049999952316283736,0.0,0.8499999046325679,0.0,0.0,0.0,2.0,10.0,01-20,0.00749999284744259
01-06,0.0,0.0,0.0,-0.5699999332427979,-0.49000000953674316,0.3499999046325679,0.049999952316283736,0.0,0.8499999046325679,0.05000000074505806,0.0,0.0,4.0,8.0,01-21,0.019999984962244716
01-07,0.0,0.0,0.0,-0.5699999332427979,-0.49000000953674316,0.5,0.049999952316283736,0.0,0.8499999046325679,0.05000000074505806,0.0,0.0,4.0,8.0,01-22,0.03249999290953073
01-08,0.0,0.0,0.0,-0.5699999332427979,0.10000002384185791,0.5,0.049999952316283736,0.0,0.8499999046325679,0.10000000521540642,0.0,0.0,5.0,7.0,01-23,0.08583332939694317
01-09,0.0,0.0,0.0,-0.5699999332427979,0.5499999523162842,0.5,0.09999990463256747,0.0,0.8499999046325679,0.05000000447034836,0.0,0.0,5.0,7.0,01-24,0.1233333194007475
01-10,0.0,0.0,0.0,-0.4700000286102295,1.0,0.5,0.09999990463256747,0.0,0.8499999046325679,0.05000000447034836,0.0,0.0,5.0,7.0,01-25,0.16916664876043785
01-11,0.0,0.0,0.0,-0.019999980926513672,1.0,0.15000009536743208,0.09999990463256747,0.0,0.8499999046325679,0.0,0.0,0.0,4.0,8.0,01-26,0.1733333269755045
01-12,0.0,0.15000009536742986,0.0,-0.019999980926513672,1.0,0.15000009536743208,0.09999990463256747,0.0,0.8499999046325679,0.0,0.0,0.0,5.0,7.0,01-27,0.1858333349227903
01-13,0.0,0.15000009536742986,0.0,0.0,1.5,0.15000009536743208,0.09999990463256747,0.0,0.8499999046325679,0.0,0.0,0.0,5.0,7.0,01-28,0.22916666666666644
01-14,0.0,0.15000009536742986,0.0,0.0,1.5,0.15000009536743208,0.09999990463256747,0.0,0.8499999046325679,0.0,0.0,0.0,5.0,7.0,01-29,0.22916666666666644
01-15,0.0,0.15000009536742986,0.0,0.0,1.5499999523162842,0.15000009536743208,0.09999990463256747,0.0,0.8499999046325679,0.0,0.0,0.0,5.0,7.0,01-30,0.23333332935969012
01-16,0.0,0.15000009536742986,0.0,-0.18000006675720215,1.5999999046325684,0.15000009536743208,0.0,0.0,0.8499999046325679,0.0,0.0,0.0,4.0,8.0,01-31,0.21416666110356633
01-17,0.0,0.15000009536742986,0.0,-0.18000006675720215,1.5999999046325684,0.0,0.0,0.0,0.8499999046325679,-0.040000002831220634,0.0,0.0,3.0,9.0,02-01,0.19833331958701195
01-18,0.0,0.15000009536742986,0.0,0.2200000286102295,1.4999998807907104,0.0,0.0,0.0,-0.20000004768371626,-0.040000002831220634,0.0,0.0,3.0,9.0,02-02,0.1358333295211194
01-19,0.0,0.15000009536742986,0.0,0.2200000286102295,1.0499999523162842,0.0,0.0,0.0,-0.20000004768371626,-0.09000000730156898,0.0,0.0,3.0,9.0,02-03,0.09416666844238819
01-20,0.0,0.15000009536742986,0.0,0.2200000286102295,1.0499999523162842,0.0,-0.049999952316283736,0.0,-0.20000004768371626,-0.09000000730156898,0.0,0.0,3.0,9.0,02-04,0.09000000574936455
01-21,0.0,0.15000009536742986,0.0,0.2200000286102295,1.0499999523162842,0.0,-0.049999952316283736,0.0,-0.20000004768371626,-0.09000000730156898,0.0,0.0,3.0,9.0,02-05,0.09000000574936455
01-22,0.0,0.15000009536742986,0.0,0.2200000286102295,1.0499999523162842,0.0,-0.049999952316283736,0.0,-0.20000004768371626,-0.05000000447034836,0.0,-0.009999999776482582,3.0,9.0,02-06,0.09250000600392605
01-23,0.0,0.0,0.0,0.2200000286102295,0.5999999046325684,0.0,-0.049999952316283736,0.0,-0.20000004768371626,-0.09000000730156898,0.0,-0.009999999776482582,2.0,10.0,02-07,0.03916666051372886
01-24,0.0,0.0,0.0,0.2200000286102295,0.09999990463256836,0.0,-0.049999952316283736,0.0,-0.20000004768371626,0.009999997913837447,0.0,-0.009999999776482582,3.0,9.0,02-08,0.005833327615012727
01-25,0.0,0.0,0.0,0.2200000286102295,0.09999990463256836,0.0,0.15000009536743253,0.0,-0.20000004768371626,0.01999999582767488,0.0,-0.009999999776482582,4.0,8.0,02-09,0.023333331414808867
01-26,0.0,0.0,0.0,0.2200000286102295,0.04999995231628418,0.0,0.15000009536743253,0.10000002384185791,-0.5,0.01999999582767488,0.0,0.03999999910593032,6.0,6.0,02-10,0.006666674589117442
01-27,0.0,0.0,0.0,0.40000009536743164,0.04999995231628418,0.0,0.15000009536743253,0.10000002384185791,-0.5,0.01999999582767488,0.0,0.03999999910593032,6.0,6.0,02-11,0.02166668015221762
01-28,0.0,0.0,0.0,0.40000009536743164,0.04999995231628418,0.0,-0.049999952316283736,0.10000002384185791,-0.5,0.05000000447034836,0.0,0.03999999910593032,5.0,7.0,02-12,0.007500010232130723
01-29,0.0,0.0,0.0,0.40000009536743164,0.10000014305114746,0.0,-0.049999952316283736,0.10000002384185791,-0.5,0.03999999910593033,0.0,0.03999999910593032,5.0,7.0,02-13,0.010833359013001162
