,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.603073053712196,2.1933740723873805,4.401914320985243,2.142448346416029,1.278155739018039,-3.6749149949283395,-14.37632150936204,3.225806451612903,0.3184725563203803,5.272253005763933,-0.620690707502694,8.0,4.0,0.8136308612019193
01-03,-3.823774300561511,9.603073053712196,2.5858221837483355,2.631583350296838,2.157428222243156,0.6695107018160128,-0.5653705007969752,-14.37632150936204,2.280132721639808,-0.6451637514175907,6.9324106878628085,-0.4137959973565464,7.0,5.0,0.5862945718187076
01-04,-3.823774300561511,10.576314631592712,3.5810171512817743,6.679387784741849,-0.05831037378584467,1.6433381177638369,-0.5653705007969752,-13.814861723245322,0.9740235210771319,0.0,0.3466201211893625,-0.13793419147359914,6.0,6.0,0.45003751981528456
01-05,2.1926442960718777,8.398437439366996,2.655266295320225,10.87557846717736,-0.5830926162918273,1.6433381177638369,-2.300501066387526,-20.895531523278407,3.8461561974218275,0.0,-1.7331006059468121,-0.13793419147359914,6.0,6.0,0.33010506747866253
01-06,-4.856685002370898,8.695653250203781,1.737544826397704,9.677420772520119,-0.5830926162918273,3.1755582365859425,0.42282922985655297,-25.671406312570756,3.525642162087205,1.2903213500976447,-1.7331006059468121,0.4115189729516246,8.0,4.0,-0.32564964470664315
01-07,-12.255773413762705,9.266406588919912,-2.5148569545268744,10.138252007330548,1.146136127192713,3.516091349492317,-0.6419343507491454,-28.48837471796704,5.128206225463508,0.6493469498212364,-1.2942158460350024,-0.34482890161975904,6.0,6.0,-1.307962078036691
01-08,-4.418609808947226,3.7323032505136124,-1.9661562932167724,13.410303713926169,0.057340760181211245,6.101099900742484,-1.9512175994974703,-28.571425176764407,5.128206225463508,1.2903213500976447,2.3628749167245022,-0.6992966885426978,7.0,5.0,-0.4603546207766205
01-09,-2.5581390191052757,0.3861030872843363,-3.8658591068970947,14.248020245071654,0.9101242781938514,7.563507442404036,-3.4843204648667054,-27.076413946932476,5.732481716331918,4.100949883663781,-0.9507399589713658,-4.384723270900477,6.0,6.0,-0.7815840928936515
01-10,7.596895900900667,-1.9091505586842785,-4.744003185066025,10.69849684574972,1.4680877186558308,6.697458821311403,-1.533096219555373,-26.55086846677886,3.514372207455674,3.1446541634962495,0.08703419565745346,-3.4653448318305866,7.0,5.0,-0.41628861739067685
01-11,-1.0169481662661488,-5.593449545423911,-5.283013639521558,10.017577608598824,2.2586089170437726,7.909930194562809,-1.1805561166486895,-21.332280787440087,2.523662855379065,1.5723270817481247,0.6092227695267103,-4.3140002960841555,6.0,6.0,-1.1524099270437704
01-12,-2.9360980555091163,0.9174334287215952,-9.135324386715666,7.84832743692378,2.484464423799749,7.267447082721495,-1.4623958437863085,-18.28479200370299,2.5157209316162716,1.257860465808147,0.7832911608416171,-4.832980241114887,7.0,5.0,-1.1314204666996925
01-13,-7.3630105668418055,-3.5122579695951694,-9.682148989571607,9.523808722873685,1.4269406019862116,7.051282336284251,0.9635195610551431,-9.659969401351196,3.459114781484419,2.5157209316162716,2.8132986921083893,-6.806658593927767,7.0,5.0,-0.7725299911565978
01-14,-2.9965703651593043,-2.866446706506022,-9.24205046032855,7.5837795306845965,-6.211563435822236,6.026920289345545,2.5482150658994187,-10.371518147639708,3.1446541634962495,1.8987353614766753,3.3898353028728287,-8.082295438780953,6.0,6.0,-1.2648587367051218
01-15,-4.930159225212108,-0.06514185641056218,-8.655249312375176,7.502209948750737,-1.2309554419419506,4.4211762959290715,0.0,-3.7151667136368487,3.448277099134346,0.9584640395305022,1.4480415639544093,-6.539312018910374,5.0,7.0,-0.6131513017656629
01-16,-3.2046042800150767,-0.3908759899108094,-10.712504490394814,8.311467520340031,-0.6455322599348695,2.283368802052185,-2.012938433089085,2.0123856605766837,3.448277099134346,0.6410280706692213,2.5337853620659936,-7.760533713656483,6.0,6.0,-0.45805638768022305
01-17,7.477402150429781,-3.9811077242730453,-11.21121032251756,8.150747744196627,-3.6839028047771434,1.7564358220175706,-0.7908023835961983,3.5795907306343646,1.2820561413384426,-0.32362583399438416,3.4166653951009116,-7.169255625815111,6.0,6.0,-0.12475055927131207
01-18,3.595890970206809,-6.4961960126923834,-11.04447305943956,3.3837860753013795,-3.624483738067859,-0.7611192116351633,0.0,5.451833287477685,-4.000002543131511,-0.6535910231946563,1.2499968210856118,-5.6910604062116965,4.0,8.0,-1.5491182366917788
01-19,0.8802766797323814,-3.422820415697044,-9.131735729054476,2.510822139082389,-4.456328005941226,-0.5256906590390135,-0.9359259267650792,5.943537804365405,-6.122452951579891,-1.3071882795547134,3.583335876464829,-6.319705528056595,4.0,8.0,-1.608656249670253
01-20,0.35398195732621335,-4.0857310395752595,-10.5561237333,1.5584441749202305,-4.270458406225875,-0.5256906590390135,2.3676825002950226,7.1703954204221905,-6.802721176701776,-3.5947724436495236,4.851974999929401,-8.006045603784631,5.0,7.0,-1.7949220007819184
01-21,-11.495245970499218,-1.4018694563699716,-9.629252481394756,2.077920061946734,-4.023670535650096,-4.239847643165207,4.077537801616236,7.850607789294963,-6.462583820350605,-3.9344287309490267,7.217326005872067,-8.497722758923322,4.0,8.0,-2.3717691448810165
01-22,-7.861066209670117,2.1361796034904734,-9.165811944657817,3.33332817099363,-4.83005035081793,-4.589373510819653,3.8076194945296757,3.8871969003840054,-9.824558726528235,-6.375844209807843,7.291665711463977,-5.997002860451011,5.0,7.0,-2.348976494324237
