,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-7.142857142857142,2.1367521367521367,10.0,20.0,15.789473684210526,-1.2658227848101267,-12.0,-9.090909090909092,-12.605039407183233,22.22222222222222,46.91357952013846,7.0,5.0,7.913116594796979
01-03,20.0,-7.142857142857142,2.1367521367521367,6.896551724137931,14.545454545454545,19.078947368421055,-2.5316455696202533,-12.0,0.0,-29.004333025556615,18.584068975972166,43.20987568016441,7.0,5.0,6.14773455773902
01-04,20.0,-6.299212598425196,3.896103896103896,6.944444444444445,11.818181818181818,9.210526315789473,-2.5316455696202533,-12.0,0.0,-21.666665010982133,12.831856773308353,6.172840959723081,7.0,5.0,2.364702585710291
01-05,14.285714285714285,18.120805369127517,-1.3100436681222707,3.8596491228070176,11.818181818181818,9.210526315789473,-2.5316455696202533,-17.391304347826086,0.0,-17.916658802165216,9.29203712535975,6.172840959723081,7.0,5.0,2.8008418840807594
01-06,0.0,19.463087248322147,-1.2987012987012987,-2.1052631578947367,11.818181818181818,8.0,-1.2195121951219512,0.0,8.333333333333332,-10.833332505491057,9.29203712535975,1.2987000923330156,6.0,6.0,3.562377538360085
01-07,28.57142857142857,19.463087248322147,-3.896103896103896,-5.263157894736842,19.166666666666668,1.3245033112582782,1.2345679012345678,-21.73913043478261,8.333333333333332,-12.711873053819863,9.691631297742797,15.384608918628043,8.0,4.0,4.963296830764265
01-08,7.6923076923076925,14.76510067114094,-3.0303030303030303,-11.11111111111111,16.101694915254235,3.1446540880503147,1.1904761904761905,-13.043478260869565,8.333333333333332,-14.163097550653205,8.119650673975706,25.301202742761642,8.0,4.0,3.6083691961969286
01-09,-7.6923076923076925,14.76510067114094,4.417670682730924,-7.913669064748201,13.043478260869565,13.559322033898304,1.1904761904761905,-13.043478260869565,8.333333333333332,3.8793067568546813,5.000005960464348,20.4819229521621,9.0,3.0,4.66843015200041
01-10,-7.6923076923076925,11.805555555555555,11.524163568773234,-7.4074074074074066,15.517241379310345,16.94915254237288,7.142857142857142,-13.043478260869565,8.333333333333332,-13.063061176380906,2.272725056025635,16.86746849517443,8.0,4.0,4.100520211369748
01-11,0.0,18.064516129032256,18.27956989247312,-8.75912408759124,13.793103448275861,15.819209039548024,4.878048780487805,-8.333333333333332,7.6923076923076925,-12.21719349620019,-1.3636350336153933,24.09638459043242,7.0,5.0,5.995821135151419
01-12,0.0,18.70967741935484,16.428571428571427,-9.89010989010989,11.206896551724139,11.834319526627219,3.7037037037037033,-4.166666666666666,15.384615384615385,-7.6923110117448665,-4.0909051008462,18.18181677438852,7.0,5.0,5.800800676634801
01-13,-23.076923076923077,10.638297872340425,14.285714285714285,-6.227106227106227,18.89763779527559,8.024691358024691,0.0,-4.166666666666666,7.6923076923076925,-4.524882484455325,-0.43859607845353615,9.999999148505061,6.0,6.0,2.5920394682135766
01-14,-15.384615384615385,14.76510067114094,15.384615384615385,-5.4945054945054945,21.96969696969697,3.225806451612903,2.4691358024691357,-4.166666666666666,7.6923076923076925,-8.962267333818891,0.8658000615553244,-31.34327959870952,7.0,5.0,0.08509404625686627
01-15,6.666666666666667,0.0,16.117216117216117,-11.196911196911197,14.814814814814813,3.79746835443038,2.4691358024691357,4.166666666666666,7.6923076923076925,-2.2123872799678703,9.274194246152184,-8.000000317891438,8.0,4.0,3.6324309638294294
01-16,6.666666666666667,0.0,17.921146953405017,-8.270676691729323,17.91044776119403,6.832298136645963,-1.2345679012345678,-8.333333333333332,7.6923076923076925,-3.5874404942513323,8.870968827347841,-13.235290121660967,6.0,6.0,2.6027106246131404
01-17,6.666666666666667,1.3245033112582782,23.154362416107382,-12.062256809338521,10.44776119402985,6.211180124223603,0.0,-8.333333333333332,0.0,-12.676054761498602,9.200000762939453,-14.705876939024536,6.0,6.0,0.7689127193358538
01-18,6.666666666666667,1.3245033112582782,28.4375,-10.465116279069768,11.940298507462686,1.2422360248447204,-2.5316455696202533,-13.043478260869565,0.0,-9.259250061011974,6.400003433227538,-22.058819791231226,6.0,6.0,-0.11225850152857486
01-19,-16.666666666666664,-10.37037037037037,26.666666666666668,-0.37174721189591076,14.17910447761194,-2.5806451612903225,-1.25,-30.0,0.0,-7.870362551860179,11.999998092651367,-25.75756823173707,3.0,9.0,-3.5017992464075456
01-20,-16.666666666666664,0.6666666666666667,20.447284345047922,-3.3457249070631967,11.538461538461538,-5.298013245033113,-2.5316455696202533,0.0,0.0,-7.4074000488096,11.999998092651367,-23.88059143819332,4.0,8.0,-1.2064692693798877
01-21,-8.333333333333332,4.635761589403973,14.057507987220447,-0.37174721189591076,13.533834586466165,-13.571428571428571,-5.0,-9.523809523809524,0.0,-8.9201788072087,16.666668171834402,-45.61403398698716,4.0,8.0,-3.536729924978184
01-22,-16.666666666666664,-2.6490066225165565,10.86261980830671,-3.4482758620689653,10.15625,-28.26086956521739,-2.5,-14.285714285714285,0.0,-22.75132014828124,21.146950617786143,-43.103449516149006,3.0,9.0,-7.62495685337677
01-23,-16.666666666666664,-2.6490066225165565,8.524590163934425,-3.8461538461538463,4.132231404958678,-24.264705882352942,-1.25,-14.285714285714285,0.0,-32.142862971542804,26.42140332218348,-18.461539872299337,3.0,9.0,-6.207368771347489
01-24,-8.333333333333332,-2.6490066225165565,8.524590163934425,-6.614785992217899,0.0,-19.11764705882353,1.25,-14.285714285714285,-18.181818181818183,-21.42857002500839,22.18430309071028,-7.692309808449005,3.0,9.0,-5.528691004436374
01-25,7.142857142857142,-14.814814814814813,3.1141868512110724,-12.345679012345679,-3.937007874015748,-13.970588235294118,-2.5974025974025974,-9.090909090909092,-18.181818181818183,-10.4166631742069,21.160413305514023,-3.0769294253470134,3.0,9.0,-4.751196258880992
01-26,7.142857142857142,9.032258064516128,-5.0,-7.916666666666666,-6.299212598425196,-12.318840579710146,1.25,-14.285714285714285,-30.0,-17.708335467614265,15.358363052249214,-4.687504947651288,4.0,8.0,-5.452733023846613
01-27,7.142857142857142,-12.030075187969924,-11.155378486055776,-10.833333333333334,-3.8461538461538463,-8.391608391608392,-5.194805194805195,-20.0,-30.0,-16.145836922805824,14.776634160629392,0.0,2.0,10.0,-7.973141671603813
01-28,-7.142857142857142,-16.153846153846153,-18.725099601593627,-7.083333333333333,-2.272727272727273,-14.492753623188406,-6.578947368421052,-20.0,-20.0,-12.626262504632907,12.982452559302232,-7.142858967489158,1.0,11.0,-9.936352784065567
01-29,-7.142857142857142,-16.153846153846153,-27.490039840637447,-4.8979591836734695,2.18978102189781,-19.25925925925926,-8.21917808219178,-15.0,-20.0,-18.617022591999294,12.676053027315803,9.333332379659016,3.0,9.0,-9.38174965213266
01-30,14.285714285714285,-3.8461538461538463,-25.49019607843137,-4.048582995951417,0.0,-23.015873015873016,-9.58904109589041,0.0,-20.0,-11.518332547862698,13.793106283217268,16.455695151977128,3.0,9.0,-4.414471988271173
01-31,14.285714285714285,-3.8461538461538463,-26.48221343873518,-3.2,12.162162162162163,-19.841269841269842,-8.21917808219178,0.0,-20.0,-12.500006984919454,16.666666666666664,15.18987360873143,4.0,8.0,-2.9820337891662962
02-01,14.285714285714285,-8.0,-27.530364372469634,-3.861003861003861,10.135135135135135,-11.11111111111111,-8.21917808219178,-5.263157894736842,-9.090909090909092,-2.8985595716481827,11.999996503194172,27.848104130971468,4.0,8.0,-0.9754444940879544
02-02,14.285714285714285,-15.384615384615385,-29.87551867219917,-4.819277108433735,13.513513513513514,-11.11111111111111,-9.722222222222223,-21.052631578947366,-9.090909090909092,8.695649920429256,7.000001271565741,27.848104130971468,5.0,7.0,-2.476108503853651
02-03,14.285714285714285,-20.8,-23.983739837398375,-4.417670682730924,13.513513513513514,-12.903225806451612,-6.666666666666667,-5.0,-9.090909090909092,18.840579626682583,7.000001271565741,24.000000953674316,5.0,7.0,-0.4352002027505189
02-04,14.285714285714285,-22.76422764227642,-23.983739837398375,-3.2128514056224895,17.419354838709676,-10.4,-5.263157894736842,4.545454545454546,0.0,18.840579626682583,12.539187717631675,24.675324976916745,6.0,6.0,2.2234699342562814
02-05,-37.254901960784316,-9.75609756097561,-17.479674796747968,-3.2128514056224895,23.417721518987342,-3.816793893129771,-10.0,0.0,0.0,19.999998864673383,19.83914224538142,15.584416589722485,4.0,8.0,-0.22325336654129405
