,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.999994645118624,-1.5789477639801386,12.118499575791516,3.68000291990967,23.13250975276344,-2.9315906945824364,-9.565083804596552,-1.8867935845209423,12.12121248610128,2.5723003189135603,12.000001788139317,-33.33333850734756,7.0,5.0,1.860730594309148
01-03,-5.000002677440688,-1.5789477639801386,14.572426734147518,3.5256402279978247,21.951317167874127,-2.6058606962443767,-7.825952528512152,-1.8867935845209423,13.587608581031823,-0.5405400180746935,12.000001788139317,0.0,5.0,7.0,3.849908102534801
01-04,-5.000002677440688,-1.5789477639801386,14.054055357896642,-2.2950757215307305,15.853504754589798,1.3029303481221883,-7.825952528512152,0.917431727787101,5.445057096340946,-1.546390232212304,12.000001788139317,0.0,6.0,6.0,2.6105510124333318
01-05,-5.000002677440688,0.172408715198678,13.636364061894563,-3.15090801202122,17.80508997188347,1.3029303481221883,-9.724669491997414,-8.342602728395784,-4.890942477579469,6.701036629203817,-39.59999174475682,0.0,5.0,7.0,-2.5909406171573903
01-06,-4.790416793591244,-0.17301454804523672,6.174958756851945,-6.135983434146611,17.80508997188347,1.6233725351285528,-5.98277297641772,-13.46155433262256,-19.69542145335133,8.762890272153571,-39.59999174475682,84.37500060632976,5.0,7.0,2.408513071617982
01-07,-4.790416793591244,-2.6315764751241346,-0.5145737730410125,-5.140961253571492,15.32676267478783,0.649344885591094,-3.4782625521688244,-5.405415661232028,-22.141444222220137,7.812498932859537,-39.59999174475682,-27.999995653828023,3.0,9.0,-7.326169303024604
01-08,-4.790416793591244,-2.6315764751241346,1.3722181598809713,-3.4257788535295077,6.735609201601718,-1.31578823536055,-8.69566329111546,-2.018026620011983,-23.48814697991843,6.349206649557296,-39.59999174475682,0.0,3.0,9.0,-5.959029581864011
01-09,-0.19959491019084113,0.8771952898841411,-1.2323862830196062,-4.105092492166194,8.52107315003678,-3.3557069889929547,-6.956386890469933,1.8018028338346692,-35.384620982872576,-7.650272262936864,0.0,0.0,3.0,9.0,-3.9736657947411147
01-10,-0.19959491019084113,0.8771952898841411,-2.4042701721191406,-2.950820420461756,6.879555514117667,-4.026852653790925,-0.8695656380422192,0.9090914345321086,-22.97578291424232,-1.0869554654186613,28.366757941620108,0.0,4.0,8.0,0.20989650049067995
01-11,-0.19959491019084113,2.5862045884131835,5.353899835728566,-7.614215497642901,5.159781269089662,-3.0201394903431935,-1.4695618224949676,0.9090914345321086,-15.707484542989958,-9.340656713477259,28.366757941620108,0.0,5.0,7.0,0.4186735076870424
01-12,-0.19959491019084113,1.7241333147574176,-3.5316039521811087,-7.944729118391428,-1.4744755347483012,-2.675582652994308,-2.6548685636560947,4.424787972433427,-10.00000397364309,-6.587911248293464,28.366757941620108,0.0,3.0,9.0,-0.04609089377397346
01-13,-0.19959491019084113,1.7241333147574176,-5.330882950067207,-7.772013393676709,-1.4744755347483012,-5.136983989811798,2.6000032618472653,6.194700348204156,-11.866675797215457,-1.648350028855852,28.366757941620108,0.0,4.0,8.0,0.45471818848856493
01-14,0.19960559857630705,1.7241333147574176,-2.022058371161207,-5.354057987165858,0.9589743623744573,-5.878698577611406,-2.6785800449022346,9.166677539010811,-2.2333331169905306,-1.0928951069669082,7.407408429434898,0.0,5.0,7.0,0.01643133661297876
01-15,0.19960559857630705,0.0,-5.147064830979171,-3.74149548350387,11.135036593851941,-6.228373207625786,-4.638896844363363,10.000011258671092,-2.1992610427813313,2.116400114062465,19.3548361899701,0.0,5.0,7.0,1.7375665288231987
01-16,0.0,0.34482666295146974,3.2148859541642087,-5.354057987165858,14.046078638217367,-6.206896249330373,-8.333345597682449,13.33334613731222,1.0645197201965841,-2.209949299826533,32.7956981709726,-222.1476547821732,6.0,6.0,-14.954379052696998
01-17,0.0,0.34482666295146974,-3.9055420346019685,-8.734402954138087,13.853013785465112,-6.206896249330373,-6.4814926556662185,4.587158638935505,-3.755072494452393,-6.593406665384172,24.812029696109306,49.664430893562574,5.0,7.0,4.798720551954229
01-18,0.0,0.34482666295146974,-6.816058683497227,-9.83606845196525,16.45050342837574,-4.827587189676289,-1.7699123757707165,13.33334613731222,-8.88809133230358,-7.262569720786556,24.812029696109306,49.664430893562574,5.0,7.0,5.433737422025974
01-19,0.0,0.34482666295146974,-5.139768680713696,-2.1666653279463226,13.63652140634694,-4.827587189676289,2.5423740799572316,19.379765110894187,-10.40206201433355,-5.586593629775112,24.812029696109306,0.0,5.0,7.0,2.7160700094845134
01-20,0.0,1.7241333147574176,-1.2477732141972322,-1.5000004462401146,15.645011377325279,-5.555550036607185,0.0,19.56514302615886,-0.7008474222255772,-2.2346414477522325,24.812029696109306,0.0,4.0,8.0,4.208958737277377
01-21,0.3976132347112553,4.999995537598853,-0.0891239309447331,-1.6666711290678131,14.377639083442636,-5.555550036607185,0.8620693789468136,24.657479365587413,-6.6027258516179295,-8.928577383967657,19.3548361899701,0.0,6.0,6.0,3.483915371504313
01-22,0.3976132347112553,3.33333333333335,1.7825358903511421,-1.8363934527057444,9.318262005531457,-5.300351253199976,0.5913065688628354,24.657479365587413,-1.7964043360156705,-8.928577383967657,33.77483041787003,0.0,7.0,5.0,4.6661361991965356
01-23,0.3976132347112553,3.33333333333335,-5.353724202117585,-0.9933837070461373,11.713861036762557,-4.181191924582393,1.7391312760843995,22.60267671728446,0.68729000970197,-8.23529304517596,7.549668730395351,0.0,7.0,5.0,2.4383317882792723
01-24,0.3976132347112553,3.33333333333335,-6.063519096001218,1.5000004462401146,3.3255980099458378,-1.7421669940284035,0.0,29.374957593691985,0.8999970462586363,-1.1111167036458431,7.549668730395351,0.0,7.0,5.0,3.122030466741755
01-25,0.3976132347112553,4.918036960267501,-6.429279283812421,4.139066271800307,0.9502963401322583,-0.7003469890418482,0.8620693789468136,28.480968725856297,2.7552674438906344,-3.977275729056236,28.4768160618341,0.0,8.0,4.0,4.9894360346273885
01-26,0.3976132347112553,8.661415397215427,-4.716068117387655,1.1764629648745872,-10.926236635880523,-1.4070097849213705,-0.41914152254728604,4.237290133262032,7.262047576762318,-7.386363405457212,17.880792283921803,0.0,6.0,6.0,1.230066843712781
01-27,0.3976132347112553,12.121212121212137,-16.568044962413907,2.689068490914296,-10.401660634228334,-1.7640735233607656,-1.8181828690642037,-10.091756296757378,4.20271694774113,-2.840906397000803,-47.6190471966791,0.0,4.0,8.0,-5.974421757077139
01-28,0.3976132347112553,12.121212121212137,-8.57988231301721,5.71427954299373,-15.024769485077167,-7.835822356095113,2.7027042507520043,5.21740073894661,8.65265687340479,-7.10058470391094,0.0,0.0,6.0,6.0,-0.31126600800665855
01-29,1.3779542499203092,12.121212121212137,-5.621305118706734,5.076137624619932,-17.487842961200748,-11.53845636567198,-1.8018099935626883,-4.3478281902110565,7.567230268324665,-11.042941599661416,-20.000002403413138,-65.55556432263552,4.0,8.0,-9.27110139091552
01-30,1.3779542499203092,12.121212121212137,-4.385971504932545,3.275857914316174,-10.791648212632902,-8.208953364969858,-6.3063170781493625,-12.17378762941657,5.043367341403087,-8.333339837808674,-10.833336903403296,16.666664510827335,5.0,7.0,-1.8790248661361806
01-31,1.3779542499203092,12.121212121212137,-3.6786117327369876,5.993148502508313,-17.079208259580174,-7.462691347220366,-3.603612827397345,-12.17378762941657,8.153486603417843,3.2380153067846242,-51.13636594542788,16.666664510827335,6.0,6.0,-3.9653163705923973
