,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,-1.0714285714285714,20.0,-5.88235294117647,-17.647012964866672,11.214803394454593,-6.757938397455689,4.270397439231075,19.512235709410422,-1.3000011444091797,11.76470835728623,-15.384624201870853,5.0,7.0,0.7265655565979069
01-03,-5.0,-1.0714285714285714,20.0,2.7027027027027026,-18.615321759736005,-2.336417373844707,-4.10520136525788,4.270397439231075,16.45564038914925,-5.263157894736842,12.500002793967694,-11.615386802063972,5.0,7.0,0.6601524631652288
01-04,-5.0,4.067796610169491,20.833333333333336,0.0,-21.384509973619053,8.411102545840945,-4.10520136525788,-7.171192176517463,13.698612875349896,-10.526315789473683,12.500002793967694,-38.461549042245004,5.0,7.0,-2.2614933490376434
01-05,-5.0,-3.571428571428571,17.316017316017316,1.6483516483516485,-19.99991586667753,8.411102545840945,-5.888560808942236,-11.618050455313437,6.569247321477157,-10.526315789473683,18.750004190951536,-38.461549042245004,5.0,7.0,-3.530924792620155
01-06,-5.0,6.896551724137931,11.555555555555555,-4.395604395604396,-19.99991586667753,12.888725062708467,5.673676664967943,-9.755927431102718,8.02908005958319,0.0,18.750004190951536,-38.461549042245004,6.0,6.0,-1.1516169564770855
01-07,-2.6045777426992895,1.8518518518518516,11.11111111111111,7.6923076923076925,-15.555540307397898,4.54539545669715,1.428550075483167,0.7812369084849026,16.788280147920588,0.5235621961910748,13.33333651224772,-24.96154354027761,9.0,3.0,1.2444975301600387
01-08,-5.0,1.8518518518518516,1.7777777777777777,9.18918918918919,-14.492754092020698,-14.762387975025584,4.934415402253757,-13.281027444243342,6.557284725638328,4.522611235088775,0.0,-27.058826279337755,6.0,6.0,-3.8134888007356413
01-09,-5.0,0.0,-5.238095238095238,13.846153846153847,-13.069037510676065,5.882253822316106,10.240029939957148,-9.37484290181883,6.557284725638328,6.532659607943043,5.882354178643109,-45.27272173097306,6.0,6.0,-2.4178301050759674
01-10,0.0,0.0,-16.315789473684212,5.555555555555555,-11.600630267921225,-2.3529015289264428,18.515269138161457,-4.089154118734466,-5.00016094159041,-31.926116060599536,12.500002793967694,-31.81817873942947,3.0,9.0,-5.544341970266754
01-11,0.0,3.571428571428571,-23.809523809523807,4.49438202247191,-1.3215665184793561,5.68617869490557,25.619914559585716,-4.089154118734466,-14.049617923183988,-16.11110899183485,0.0,-27.272728504228187,4.0,8.0,-3.94014966813274
01-12,-5.263157894736842,-3.7037037037037033,-19.047619047619047,2.2988505747126435,-0.5873628971019361,9.245133112523234,21.908942758371833,-1.8181534556520083,-32.25800213914934,-11.11111111111111,6.250001396983854,-19.14893697969187,4.0,8.0,-4.436259948847859
01-13,-11.11111111111111,-7.6923076923076925,-3.7344398340248963,-6.321839080459771,-3.4742678188778275,10.594626305632316,12.72733417942065,-10.19590690424911,-27.419145365470616,-5.555555555555555,25.0,-31.950989645659256,3.0,9.0,-4.927800210221906
01-14,-8.108108108108109,-13.461538461538462,0.4149377593360996,-3.4482758620689653,-3.7878214606972516,15.058220042112684,15.178594227433189,3.088751928820384,-17.741881839668444,-1.6042739295235728,40.0,0.0,5.0,7.0,2.1323836913414627
01-15,-2.564102564102564,-7.6923076923076925,4.149377593360995,-7.784431137724551,-4.294412735891648,14.40032727116074,21.51253516541476,6.9496918398458645,-23.728948442373728,-8.571428571428571,22.72727223467236,-12.068964631322153,5.0,7.0,0.25288402744198474
01-16,-2.564102564102564,-11.538461538461538,2.941176470588235,-9.75609756097561,0.0,6.639482013162462,17.05881787465784,5.019221884333124,-21.66682881925476,-27.516781788173937,15.789471372673006,-8.423679647164374,5.0,7.0,-2.8348151918931763
01-17,2.5384615384615383,-3.571428571428571,-0.43478260869565216,-17.647058823529413,-6.299113510500002,8.714133820135562,11.764659334073697,-0.40815611857652706,-30.35718331122012,-11.76470588235294,11.76470835728623,-8.423679647164374,4.0,8.0,-3.6770121186258806
01-18,-4.136986301369864,-3.571428571428571,3.75,-10.303030303030303,-8.661281076937502,12.86343743408176,0.0,1.2047985202223532,-14.166696396659479,-27.333335876464844,11.76470835728623,-6.33861079671747,4.0,8.0,-3.7440354175848065
