,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.242103044893783,2.2248301741683814,-0.19108274811326217,4.6259882781884425,4.184033073763683,2.250355897345092,-3.252221288673776,-5.963941232101146,3.0877132586561813,6.992652169153802,4.322163819456161,3.5385586650609513,8.0,4.0,1.048078918500894
01-03,-7.560007196945652,2.2248301741683814,-0.6397914826813232,4.040406154299967,3.3960314549918906,2.1097082516716625,-2.22837665181858,-5.963941232101146,3.171093672197477,5.830906786548458,6.5747873075319,4.135577754394042,8.0,4.0,1.2576020826880898
01-04,-7.560007196945652,2.6302193329322114,0.48780237936919596,4.8593358484992795,3.296153596800692,2.966377351032643,-2.22837665181858,-5.005157217032221,2.014590049482152,5.492513096144609,3.8663996536726226,3.8495039327914884,9.0,3.0,1.2224461812440368
01-05,-5.135786816185865,1.5089937033545786,1.1598431486395406,5.796820111828412,3.296153596800692,2.966377351032643,-3.462145522557427,-7.817816786726183,1.4533812904210366,4.900087792815086,3.4740140947754834,3.8495039327914884,9.0,3.0,0.9991188247491237
01-06,-7.083256089986733,2.096077020405075,0.2764216021604471,6.30088591225199,3.296153596800692,3.36177581335425,-2.1201849190072575,-6.03901985810234,0.9360784744143249,4.35786373880948,3.4740140947754834,4.272177655353912,9.0,3.0,1.0940822534357768
01-07,-8.978087575934813,0.22371652024038344,0.34020708778496184,5.816203130918491,4.3156020013295455,1.7336582013427815,-2.2056199363110514,-4.058832380824497,0.739014762253076,4.50170238614022,4.461493888498678,4.249964908340586,9.0,3.0,0.9282519161481968
01-08,-6.357719726224698,-1.1712026972848044,1.5947227299931077,5.7065231987641365,4.6769133288375455,1.8461533300937663,-3.4230193660455703,-4.11764866057409,0.01240959853576203,5.280427294660347,3.741271993709614,4.53241287852556,8.0,4.0,1.026770325249223
01-09,-4.595942086853568,-2.3160920358388863,-0.043235089794658885,5.375926773670675,0.9933799660251492,0.5902009838899528,-2.726405195429586,-4.058832380824497,-0.07450336458861902,1.3604087163599188,1.9265134679135252,3.7247395398287737,6.0,6.0,0.013013274529848351
01-10,-4.519340964411022,-4.069065062557755,0.04319773663421276,4.161848366043487,0.7773741431595111,0.33359270250953715,-1.453279828266163,-4.7613474089805985,-1.3749980926513672,1.710854563965805,0.7255221548981939,3.4499658105116904,7.0,5.0,-0.41463965659537233
01-11,-5.488979378765465,-5.854320080362882,1.4566212407696777,4.810605591349485,1.1247166612309007,2.296640567710558,0.03550096433766764,-3.6321032015621686,-1.6493811257756663,2.752023072710496,0.8197447844176337,2.5645703356365157,8.0,4.0,-0.06369671402527062
01-12,-6.290168173529449,-2.885133729990479,0.16956805789970658,4.205164591109891,1.4389702210194124,1.2449764893600985,-0.39219935603598605,-4.941931934535003,-0.3208714551985149,1.9629097629536834,1.922171834845337,1.7909825700636035,7.0,5.0,-0.17463009350314165
01-13,5.541701461293657,-3.7807209692929513,0.8668049909500603,4.789741296035143,1.5041281459262879,-2.724943375146695,-0.8247686814761443,-2.172886906254449,-0.40725883749982583,1.8839969268695511,1.8481910961479089,1.6517674427003082,7.0,5.0,0.6813127158544043
01-14,7.613060439296867,-4.030192226373199,0.3171281878898349,4.148596018699699,1.5692081577181896,-5.614034063223332,1.9139822327472522,-3.6320464895835123,0.14808727507738614,3.145078698655561,2.106654241126748,-0.11786752171419436,8.0,4.0,0.6306379125264417
01-15,6.2359241104735075,-2.7227395589851384,-0.25369616775072695,3.4384540262290515,1.1859656968688057,-3.9888345760991046,0.9897375085190788,-1.1157280265720286,-0.14853663228386899,4.171485263729332,0.9336960060050812,1.8075180473669132,7.0,5.0,0.877770474791742
01-16,6.582365307246599,-3.5314691124463415,-1.6505866246537346,2.7363218088906365,1.5245951738845862,-4.52548692628255,0.37417142809945986,-1.6142402299443679,0.06175323978341038,4.069824593829838,0.7409507021659658,2.245494907672413,8.0,4.0,0.5844745223538262
01-17,10.670360970303795,-5.421350399933691,-2.975027599969581,3.0516860850884067,-1.1833367296537345,-3.6470054431267758,-0.14483800601749716,-1.3495872157812259,-0.6844239019168996,1.978348588993772,3.1556759691714085,1.3073499855650121,5.0,7.0,0.3964876918935825
01-18,9.031576417351257,-7.652417911458194,-2.9526646429627723,1.771097061979438,-0.8500025577227713,-3.820040283491303,1.143811988830635,1.200240726378608,3.253093168618896,1.5205380470859138,1.431066101658023,0.9139296063912179,8.0,4.0,0.415852310221579
01-19,7.7954583484020015,-6.903265334448462,1.1767186131981484,2.719032400238316,-0.6666683438619422,-3.5856563322706863,-0.7161916893692696,0.4071744462885267,3.5192750888033566,0.7109016877775572,2.3851008376936584,3.1588265255787578,8.0,4.0,0.8333921873358303
01-20,7.2148216507385925,-3.9961683652428506,2.978185838998968,3.0589114502681056,-0.7842489957398333,-4.8527982217176735,0.9195171624597197,-0.7467047199338457,3.6030669179356067,1.2934415228898413,4.065988623590347,-1.7654078963642972,7.0,5.0,0.91571708065689
01-21,7.015666634502506,-2.5109808768670563,2.894290902053136,2.0015089056500734,0.1157589232223295,-7.497243064077619,2.0701051022597867,0.7173086553690288,4.2374920717404185,1.8554873142778732,2.644098178368665,-1.6832339837684396,9.0,3.0,0.9883548968942252
01-22,8.359900063407244,-0.7821119667307916,0.6501699320968296,1.4244978305407794,-0.7338260863727759,-6.869601075226309,-0.18970760902369715,-0.36454147247963936,4.420546096949281,2.1628489703192066,2.901718023583664,-0.6205516095557373,6.0,6.0,0.8632784247923375
