,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6152787208557129,0.05540466308593661,-0.025305747985838956,0.15791559219360352,0.04531288146972656,0.16955661773681552,0.20432519912719727,0.1031179428100586,0.1846456527709961,-0.7962408065795898,0.23975801467895508,-0.19021034240722656,9.0,3.0,01-17,0.06362986564636224
01-03,0.5446851253509521,0.05540466308593661,-0.05206251144409002,0.16373014450073242,0.23809528350830078,0.09594297409057617,0.07498550415039062,0.1031179428100586,0.2500758171081552,-0.6761131286621094,0.09470367431640625,-0.055489540100097656,9.0,3.0,01-18,0.06975632905960098
01-04,0.5446851253509521,0.05540466308593661,-0.08432722091674805,0.10019731521606445,0.0829472541809082,0.03570938110351651,0.07498550415039062,0.15717649459838867,0.20128440856933594,-0.469823360443117,0.06754112243652255,0.002246856689453125,10.0,2.0,01-19,0.06400229533513364
01-05,0.4728829860687256,0.05554485321044833,-0.0951089859008798,0.18146228790283114,0.1077709197998038,0.03570938110351651,0.1111149787902832,0.12657403945922763,0.14415597915649414,-0.13407564163208008,0.04943275451660156,0.002246856689453125,10.0,2.0,01-20,0.08814253409703543
01-06,0.3223416805267334,-0.0030646324157714844,-0.15374040603637695,0.11220073699951083,0.1077709197998038,0.08287954330444514,0.18333005905151456,-0.043001651763916016,0.16857004165649414,-0.04798841476440341,0.04943275451660156,-0.01706218719482422,7.0,5.0,01-21,0.06347237030665094
01-07,0.23394775390625,0.0065822601318359375,-0.16436576843261808,0.11797428131103427,0.10152578353881747,0.12345075607299716,0.09682655334472479,-0.04329252243041992,0.111602783203125,-0.14304780960083008,0.12217044830322266,-0.10369873046875,8.0,4.0,01-22,0.0383063157399491
01-08,0.1901252269744882,0.0065822601318359375,-0.17499446868896573,0.14121341705322266,0.14503908157348722,0.190692901611329,0.1878623962402335,-0.04329252243041992,0.1279592514038086,-0.12576484680175604,-0.013985157012939453,-0.10369873046875,7.0,5.0,01-23,0.043978234132131165
01-09,-0.1981408596038814,0.031045913696288174,-0.1803445816040039,0.21674156188964933,0.08301782608032315,0.17519664764404297,0.14450836181640625,-0.05097389221191406,0.1443171501159668,-0.1171898841857919,-0.02288341522216797,0.0019292831420898438,7.0,5.0,01-24,0.018935342629750607
01-10,-0.33491754531860307,-0.0034480094909659087,-0.10542440414428711,0.20508718490600586,0.13732004165649414,0.148240566253663,0.1878623962402335,-0.05097389221191406,0.1284017562866211,-0.2894949913024911,-0.05000495910644531,-0.01930999755859375,5.0,7.0,01-25,-0.0038884878158568967
01-11,-0.38428187370300293,-0.028090476989746094,-0.07492113113403409,0.16848516464233398,0.13732004165649414,0.1010732650756827,0.17341136932372958,0.026258468627929688,0.179931640625,-0.37159109115600675,-0.09092092514038175,-0.009655952453611505,6.0,6.0,01-26,-0.014415125052134417
01-12,-0.4515993595123291,-0.05913639068603427,0.016054630279541016,0.15686559677124023,0.10611343383788974,0.13476705551147372,0.18063879013061435,-0.08495378494262606,0.15539312362670898,-0.3110985755920419,-0.027276039123535156,-0.019309043884275567,6.0,6.0,01-27,-0.016961713631947834
01-13,-0.31863284111022994,-0.05913591384887695,0.04816389083862305,0.15105104446411133,0.10611343383788974,0.09433698654174716,0.10838508605957031,-0.03861665725708008,0.0899629592895499,-0.2073979377746591,-0.018185138702392578,0.028961181640626776,7.0,5.0,01-28,-0.0012494921684266986
01-14,-0.16155624389648393,0.009852409362792969,0.10167837142944425,0.15686559677124023,0.024971485137938565,0.1010751724243164,0.10838127136230469,-0.08495521545410245,0.0817866325378418,-0.3543057441711426,-0.009093761444091797,0.0,7.0,5.0,01-29,-0.002108335494995154
01-15,0.04936480522155762,-0.009856224060058594,0.12308502197265803,0.16848611831665128,-0.04369306564331055,0.12803077697753906,0.122833251953125,-0.108123779296875,0.0817866325378418,-0.5012130737304688,-0.027277469635009766,-0.009654998779296875,6.0,6.0,01-30,-0.002186000347137229
01-16,0.0807807445526123,-0.024639606475830078,0.13913822174072354,0.16267633438110352,-0.16228866577148438,0.13476705551147372,0.05780506134033203,0.0,0.13903617858886808,-0.6999716758728027,-0.009094715118408203,0.009654045104980469,7.0,5.0,01-31,-0.01434475183486931
01-17,0.08975505828857422,-0.004925251007080078,0.1284360885620126,0.24401140213012606,-0.13731813430786133,0.07412147521972656,0.10838365554809659,0.030896663665772373,0.1962900161743164,-0.5789918899536133,-0.0727376937866211,0.01930713653564453,8.0,4.0,02-01,0.008102377255757798
01-18,0.08526754379272461,-0.03449201583862305,0.1284360885620126,0.16848421096801847,-0.14980363845825195,0.026953697204589844,0.07225418090820401,0.05406427383423029,0.2944331169128418,-0.46665096282958984,0.009094715118408203,0.01930713653564453,9.0,3.0,02-02,0.01727902889251746
01-19,0.13463163375854492,-0.05420351028442294,0.20870494842529386,0.17429351806640625,-0.15604496002197266,-0.013475894927978516,0.09392786026000977,0.06950712203979492,0.2453618049621582,-0.4839339256286639,-0.02727508544921875,0.10619640350341797,7.0,5.0,02-03,0.02480749289194743
01-20,0.1391210556030278,0.0049262046813973726,0.23011159896850586,0.09876537322997958,-0.13108110427856445,0.04042816162109375,0.19508886337280362,0.1081252098083505,0.22900390625,-0.47529077529907315,0.03637075424194336,0.14481544494628906,10.0,2.0,02-04,0.05169872442881277
01-21,0.13463163375854403,0.024638652801512784,0.15519142150878906,0.11619329452514648,-0.11859512329101562,0.08759784698486328,0.07948112487792969,0.1081252098083505,0.15539979934692383,-0.4839291572570792,0.12729120254516602,0.14481544494628906,10.0,2.0,02-05,0.04423677921295166
01-22,0.3410673141479492,0.04928112030029297,0.11773204803466797,0.13943099975585938,-0.10611152648925781,0.11455440521240234,0.08670520782470614,0.030892848968506748,0.1717553138732928,-0.5357799530029297,0.09092426300048828,0.21239948272705078,10.0,2.0,02-06,0.05940429369608576
01-23,0.4083847999572754,0.04928112030029297,0.11237955093383789,0.14523935317993164,-0.08114194869995117,0.08086061477661133,0.07947778701782138,0.07723188400268644,0.1717553138732928,-0.6049141883850089,0.10001373291015625,0.15446949005126953,10.0,2.0,02-07,0.05775312582651796
01-24,0.3724830150604248,0.05913639068603427,0.1284341812133789,0.14523935317993164,-0.0936279296875,0.12129068374633789,0.09392929077148349,0.07723188400268644,0.16356658935546875,-0.527136802673339,0.12729167938232422,0.10619926452636719,10.0,2.0,02-08,0.06450313329696655
01-25,0.5026271343231206,0.04928112030029297,0.1498403549194336,0.13362360000610352,-0.012485980987548828,0.09433650970458984,0.13006067276000977,0.16218090057373136,0.24535799026489258,-0.36294984817504883,0.11820030212402344,0.06757926940917969,10.0,2.0,02-09,0.1064710021018983
01-26,0.5385313034057617,0.08870267868041992,0.10702610015869052,0.1859097480773917,0.07490253448486328,0.134765625,0.08670568466186523,0.23940849304199308,0.26171731948852717,-0.21604251861572266,0.15456914901733398,0.02896499633788885,11.0,1.0,02-10,0.1404300928115844
01-27,0.48916077613830566,0.04105424880981534,0.10875988006591797,0.19171953201293945,0.039116859436035156,0.1549811363220206,0.09393310546875,0.30466556549072354,0.2044677734375009,-0.017283916473388672,0.1454792022705087,0.03861808776855469,11.0,1.0,02-11,0.14955602089564027
01-28,0.41338562965393066,0.031269073486328125,0.1194620132446289,0.1103844642639169,0.07050800323486328,0.20888614654540927,0.024460315704345703,0.23495292663574308,0.14721393585205256,-0.03456306457519531,0.1683030128478995,0.04827117919921875,11.0,1.0,02-12,0.12854446967442845
01-29,0.31380772590637207,0.060835838317871094,0.1194620132446289,0.13552331924438565,0.10788583755493164,0.15023422241211026,0.09691333770751953,0.21178531646728516,0.0954446792602539,-0.012869834899902344,0.2321033477783203,0.07723617553710938,11.0,1.0,02-13,0.13236349821090712
