,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907777308074,-6.321839867943526,0.0,10.34483136612886,12.500002793967694,16.129035979478314,-23.68421176463945,0.0,1.5873000855468575,6.976744347227255,7.017547712211641,17.663814451385605,8.0,4.0,4.27534440672261
01-03,3.0303001841674915,-6.321839867943526,1.3452901853442496,18.750001164153254,8.749998975545196,9.677422869507296,-23.68421176463945,0.0,1.5873000855468575,6.976744347227255,12.396701705658318,17.663814451385605,9.0,3.0,4.180960194662712
01-04,3.0303001841674915,-6.321839867943526,-2.6785688626827135,14.285719899966368,8.749998975545196,9.677422869507296,-23.68421176463945,0.0,1.5873000855468575,6.976744347227255,10.743800920098662,17.663814451385605,8.0,4.0,3.33587343651492
01-05,3.0303001841674915,-15.624999767169356,-17.346934058774544,11.956523077136367,9.999997764825867,9.677422869507296,-23.68421176463945,3.7735815105932082,1.5873000855468575,-1.1627895694091224,10.743800920098662,17.663814451385605,8.0,4.0,0.8844838086057402
01-06,3.0303001841674915,-7.384615678053636,-12.244898207432906,7.608694736696152,9.999997764825867,1.1764764455773846,-23.68421176463945,-3.846161781683767,1.5873000855468575,-1.1627895694091224,10.743800920098662,18.59154524724644,7.0,5.0,0.3679531985783311
01-07,-14.28571793497833,-7.384615678053636,-12.244898207432906,13.043478542555004,9.999997764825867,4.705884745376678,-21.052635293918364,-15.217382994626693,1.5873000855468575,-1.1627895694091224,10.743800920098662,11.7142881665911,6.0,6.0,-1.6294407877854065
01-08,-14.28571793497833,-10.153843806340145,-11.734694622298742,10.112356766352857,19.99999470180921,4.705884745376678,-5.263160784158717,-15.217382994626693,1.5873000855468575,-7.4074076799480775,10.743800920098662,11.7142881665911,6.0,6.0,-0.43321520304794436
01-09,-14.28571793497833,-9.230767763577962,-11.167513980465907,11.111107431811941,14.117647223819082,-10.112363463504089,-5.263160784158717,-15.217382994626693,1.5873000855468575,-6.097562482568367,10.0,7.761193966116663,5.0,7.0,-2.233101724715459
01-10,-14.28571793497833,-9.230767763577962,-11.734694622298742,10.869567611717718,5.882354178643096,-1.1235944521335182,-5.263160784158717,-15.217382994626693,-1.5873000855468575,-4.87805143982653,10.0,-2.0895574225114686,3.0,9.0,-3.221525475774834
01-11,-14.28571793497833,-12.341767591537062,-16.216219873477073,2.1739174096029052,5.882354178643096,-4.494384505685279,-5.263160784158717,-15.217382994626693,-1.5873000855468575,-4.87805143982653,10.0,-2.0895574225114686,3.0,9.0,-4.859772587008501
01-12,-14.28571793497833,-9.090907732011543,-22.222228109100875,4.395606626909703,7.058823611909541,-4.494384505685279,-2.5641078544558304,-15.217382994626693,0.0,-4.87805143982653,4.166672461562456,-2.0895574225114686,3.0,9.0,-4.935102941067904
01-13,-17.857143161248175,-11.182105170468516,-19.89247322165218,-5.494500096186199,7.058823611909541,-4.494384505685279,-2.5641078544558304,-15.217382994626693,0.0,-4.87805143982653,4.166672461562456,-5.882354677971792,2.0,10.0,-6.353083920720767
01-14,-17.857143161248175,-16.000000635782875,-20.430107113391298,0.0,-14.492757128607561,-4.494384505685279,2.5641002128344534,-15.217382994626693,0.0,-8.860758347611412,4.166672461562456,-8.66872971319943,2.0,10.0,-8.274207577146317
01-15,-17.857143161248175,-6.6666682561238755,-5.376345326492784,13.333326899815837,-17.647059339140537,-4.494384505685279,2.5641002128344534,-15.217382994626693,-1.6129016752173695,-8.860758347611412,5.000004967053534,-10.377355873535306,3.0,9.0,-5.601047283331467
01-16,-17.857143161248175,-8.333333333333332,1.0101000370632403,13.333326899815837,-17.647059339140537,-11.842109803677983,2.5641002128344534,-13.043472063789393,-1.6129016752173695,-8.860758347611412,4.724405014224374,-11.635216282759032,4.0,8.0,-5.766671820236611
01-17,0.0,-0.9316761218390149,-1.0309268214748883,5.208328482694838,-17.647059339140537,-11.842109803677983,2.5641002128344534,-13.043472063789393,-1.6129016752173695,-8.860758347611412,4.724405014224374,-10.062890771229371,3.0,9.0,-4.377913436185525
01-18,0.0,-4.501611242011348,-5.945946642567058,12.380946812445643,-32.35293627816505,-11.842109803677983,9.523807834335413,-13.043472063789393,-1.6129016752173695,-8.860758347611412,4.724405014224374,-10.062890771229371,3.0,9.0,-5.132788930271963
01-19,-2.189778925938227,-10.169489744647224,-3.703706506979211,19.090912145031318,-25.00000219134721,-11.842109803677983,9.523807834335413,-18.181814487315386,-1.6129016752173695,-2.531643086491392,5.5118058499284555,-16.666666666666664,3.0,9.0,-4.81429893824879
01-20,-2.189778925938227,0.0,-1.0256400224333309,18.181822122621057,-25.00000219134721,-11.842109803677983,9.523807834335413,-4.545457008456422,-1.6129016752173695,-3.7974646297370884,0.8264454667762917,-17.449663677793772,3.0,9.0,-3.2442452092390535
01-21,-2.189778925938227,0.0,-0.5128200112166769,16.36363665919659,-25.00000219134721,-11.842109803677983,-2.7027000903735274,-4.545457008456422,-1.6129016752173695,-3.7974646297370884,0.8264454667762917,-16.279070135855026,2.0,10.0,-4.274351862153886
01-22,-2.189778925938227,2.7692281282865086,5.128206225463519,18.584068975972166,-25.00000219134721,-20.270266787164704,-2.7027000903735274,-4.545457008456422,-1.6129016752173695,-3.7974646297370884,0.8264454667762917,-11.666663487752277,4.0,8.0,-3.706440499957362
01-23,-2.189778925938227,1.846152085524339,5.128206225463519,18.584068975972166,-39.34426293581987,-20.270266787164704,-5.405400180747071,-4.545457008456422,-4.999995032946466,-3.7974646297370884,0.8264454667762917,-11.666663487752277,4.0,8.0,-5.48620135290215
01-24,-2.189778925938227,1.846152085524339,4.639176841445494,16.36363665919659,-44.06780705510914,-20.270266787164704,-5.405400180747071,-2.22222678455319,-4.999995032946466,-6.493508202528228,0.8264454667762917,-7.666667302449544,4.0,8.0,-5.803353268207821
