,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6200008392333949,-1.0599994659423828,1.8899993896484446,3.2600021362304688,0.9899978637695312,2.279998779296875,-3.1500015258789062,-1.9800033569335938,7.680007934570341,10.279998779296875,7.700004577636719,0.3400115966796875,8.0,4.0,01-17,2.217501322428389
01-03,-1.460000991821289,-1.0599994659423828,2.2299995422363352,2.720001220703125,0.9500007629394531,1.3700027465820312,-1.1500015258789062,-1.9800033569335938,9.440002441406278,9.6199951171875,18.860000610351577,2.730010986328125,8.0,4.0,01-18,3.5225006739298546
01-04,-1.460000991821289,-0.6499996185302734,3.1000022888183594,3.6899986267089844,1.4500007629394531,1.0,-1.1500015258789062,-1.1200027465820241,3.5600128173828125,33.17999267578125,10.190002441406264,2.9600067138671875,8.0,4.0,01-19,4.562500953674318
01-05,-1.5,-0.8500003814697301,2.3400001525878906,5.209999084472656,0.8400001525878906,1.0,-3.3600006103515625,-4.20000076293946,10.360000610351562,26.160003662109375,10.75,2.9600067138671875,8.0,4.0,01-20,4.1425007184346505
01-06,-2.029998779296875,-0.45999908447265625,1.4800033569335938,5.709999084472656,0.8400001525878906,0.9799957275390625,-2.319999694824226,-4.040000915527344,8.809997558593778,21.92999267578125,10.75,5.6199951171875,8.0,4.0,01-21,3.939165433247886
01-07,-3.1300010681152344,-0.18999862670898438,1.1500015258789062,5.529998779296868,2.0400009155273366,-0.25,-2.079998016357429,-1.0100021362304759,3.2299957275390625,20.029998779296875,9.509994506835923,3.8600006103515625,7.0,5.0,01-22,3.2241659164428675
01-08,-2.700000762939453,0.04000091552734375,0.4200019836425781,7.229999542236321,2.4300003051757812,2.3700027465820312,-3.5600013732910156,-0.3699989318847656,1.8799896240234375,18.3699951171875,13.02999877929689,-3.470001220703125,8.0,4.0,01-23,2.9724988937377934
01-09,-2.4699993133544886,0.22000122070312145,-0.060001373291015625,7.1199989318847585,3.180000305175774,2.44000244140625,-3.5699996948242188,-0.44000244140625,3.899993896484375,-1.96002197265625,2.8699951171874716,-2.399993896484375,6.0,6.0,01-24,0.7358311017354294
01-10,-2.3199996948242188,0.030000686645500707,-1.3499984741210866,3.5699996948242188,0.06000137329102273,3.19000244140625,-2.9199981689453125,-1.1000022888183594,4.79998779296875,-10.5,-1.9799957275390483,2.4300079345703125,6.0,6.0,01-25,-0.5074995358784976
01-11,-3.25,-1.0999984741211009,-0.7000007629394602,1.0699996948242188,0.8100013732910227,4.290000915527344,-2.5699996948242116,1.0399971008300852,10.360000610351562,-13.0,-2.1999969482421733,-6.4499969482421875,5.0,7.0,01-26,-0.9749994277954084
01-12,-3.5100002288818324,-1.5699996948242188,-1.3500022888183594,0.09000015258789062,0.1399993896484446,4.069999694824219,-1.539997100830071,-0.729999542236321,13.439987182617188,-17.410003662109375,-0.5999984741210795,-7.1999969482421875,4.0,8.0,01-27,-1.347500960032142
01-13,-3.520000457763672,-2.4899997711181605,-0.7700004577636719,0.6300010681152344,-1.5100021362304688,1.9899978637695312,-1.229999542236321,2.390003204345696,11.67999267578125,-22.1099853515625,7.25,-11.44000244140625,5.0,7.0,01-28,-1.594166278839111
01-14,-2.0,-2.520000457763672,-1.2700004577636719,0.43000030517578125,3.9499969482421946,-0.09000396728515625,-0.9399986267089844,1.75,12.329986572265625,-33.379974365234375,11.269996643066392,-22.930007934570312,5.0,7.0,01-29,-2.783333778381348
01-15,-1.3900012969970668,-2.270000457763672,-1.0699996948242188,1.1199989318847656,2.7600021362304688,-1.5900039672851562,0.45999908447265625,4.2399978637695455,11.729995727539062,-37.35998535156244,10.0,-14.030014038085938,6.0,6.0,01-30,-2.2833342552184996
01-16,-1.4600009918212855,-2.5400009155273438,-1.4799995422363281,-0.13000106811523438,2.6699981689453125,-2.8299942016601562,0.6099967956542969,4.9099998474121165,11.479995727539062,-39.660003662109375,6.049995422363281,-21.92999267578125,5.0,7.0,01-31,-3.692500591278075
01-17,-0.2600002288818324,-2.5400009155273438,4.529998779296868,-1.0400009155273438,1.1399993896484446,-2.7699966430664062,0.3999977111816406,4.5800018310546875,10.719985961914062,-57.48999023437494,2.7100067138671875,-23.649993896484375,6.0,6.0,02-01,-5.30583270390828
01-18,-0.7600002288818324,0.4099998474121094,4.6399993896484375,-2.1300010681152273,1.0400009155273438,-4.4499969482421875,-0.40000152587890625,19.30999755859375,10.229995727539062,-60.49002075195307,-2.0999984741210938,-19.399993896484375,5.0,7.0,02-02,-4.508334954579666
01-19,-0.9799995422363281,0.44999885559081676,5.019996643066406,-2.5400009155273438,0.470001220703125,-6.879997253417969,7.180000305175774,19.849998474121094,11.870010375976562,-58.83001708984369,4.990005493164077,-21.410003662109375,7.0,5.0,02-03,-3.4008339246114048
01-20,-0.8299999237060547,1.1999988555908168,6.310001373291016,-2.4300003051757812,0.3600006103515625,-9.050003051757827,8.770000457763679,18.71999740600586,9.850006103515625,-39.30999755859369,4.959999084472685,-28.020004272460938,7.0,5.0,02-04,-2.455833435058588
01-21,-1.8700008392333984,1.8500003814697301,7.599998474121087,-0.8400001525878906,1.7600021362304759,-11.989997863769538,10.050003051757827,18.949996948242188,11.090011596679688,-43.899993896484375,8.65000152587892,-27.270004272460938,7.0,5.0,02-05,-2.159998575846352
