,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043999997433274995,-0.0029999997932463893,0.0,0.0,-0.0020000003278255463,1.0,10.0,05-09,-0.00038000001222826546
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043999997433274995,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,1.0,10.0,05-10,-0.00029666666523553453
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043999997433274995,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,1.0,11.0,05-11,-0.00029666666523553453
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043999997433274995,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,1.0,10.0,05-12,-0.00029666666523553453
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043999997433274995,-0.0029999997932463893,0.0,0.0,0.0,1.0,10.0,05-13,-0.0002133333182428033
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,0.0,11.0,05-14,-0.0003333333297632637
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,0.0,11.0,05-15,-0.0003333333297632637
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,0.0,11.0,05-16,-0.0003333333297632637
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,-0.0010000001639127749,0.0,11.0,05-17,-0.0003333333297632637
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006199998315423736,0.0,0.0,-0.0010000001639127749,0.0,11.0,05-18,-0.00013499999962126238
05-04,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001039999537169935,0.0,11.0,05-19,-0.00016999997509022568
05-05,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,0.0,11.0,05-20,-8.666662809749444e-05
05-06,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,0.0,11.0,05-21,-8.666662809749444e-05
05-07,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,0.0,11.0,05-22,-8.666662809749444e-05
05-08,-0.0010000001639127731,0.0,0.006600000429898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,1.0,10.0,05-23,0.00046333340772738047
05-09,-0.0010000001639127731,0.0,0.006600000429898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,1.0,10.0,05-24,0.00046333340772738047
05-10,-0.0010000001639127731,0.0,0.006600000429898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,1.0,10.0,05-25,0.00046333340772738047
05-11,-0.0010000001639127731,0.0,0.006600000429898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,1.0,10.0,05-26,0.00046333340772738047
05-12,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999937325716019e-05,0.0,11.0,05-27,-8.666662809749444e-05
05-13,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.0,12.0,05-28,-0.00012500002048909664
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563866,0.0,12.0,05-29,-4.166667349636555e-05
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004600007086992264,0.0,12.0,05-30,-3.8333392391602196e-05
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004600007086992264,0.0,12.0,05-31,-3.8333392391602196e-05
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010600006207823753,0.0,12.0,06-01,-8.833338506519794e-05
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010600006207823753,0.0,12.0,06-02,-8.833338506519794e-05
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030600004829466326,0.0,12.0,06-03,-0.00025500004024555273
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020399997010827065,1.0,11.0,06-04,0.00016999997509022555
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020399997010827065,1.0,11.0,06-05,0.00016999997509022555
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020399997010827065,1.0,11.0,06-06,0.00016999997509022555
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500000409781933,1.0,11.0,06-07,0.00020833336748182774
