,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.168567657470696,-0.1843719482421875,1.6944656372070312,0.4389801025390696,0.6584739685058594,0.20192718505860796,0.4499969482421875,-4.730003356933594,0.3000030517577983,2.480003356933608,2.1900024414062784,2.489990234375,9.0,3.0,01-17,0.3184083302815803
01-03,-1.8086051940917898,-0.1843719482421875,1.2818260192871094,0.43019866943360086,0.1843719482421946,-0.561897277832017,0.5099945068359375,-4.730003356933594,0.26999664306640625,2.1399993896484375,6.549995422363281,2.8499908447265625,8.0,4.0,01-18,0.5776246388753284
01-04,-1.8086051940917898,-0.28972625732421875,1.6417884826660156,1.1062355041503835,-0.2721710205078054,0.24582672119142046,0.5099945068359375,-3.0800018310546875,-0.5900039672851562,3.680000305175753,1.519989013671875,2.6199951171875,7.0,5.0,01-19,0.4402767817179356
01-05,-0.7199325561523438,-0.2897300720214844,1.1676902770996094,1.4925346374511648,-0.0702362060546804,0.24582672119142046,0.46999359130859375,-4.349998474121094,-0.12999725341796875,3.75,2.2299957275390625,2.6199951171875,7.0,5.0,01-20,0.5346784591674817
01-06,-1.220367431640625,0.35996246337889914,0.62335205078125,1.4222984313964773,-0.0702362060546804,0.0,2.029998779296875,-2.1500015258789062,-0.1999969482421875,4.1100006103515625,2.2299957275390625,4.69000244140625,7.0,5.0,01-21,0.9854173660278315
01-07,-2.1685676574707102,-0.12291336059570312,0.5267753601074219,1.6066703796386648,0.228271484375,-0.711151123046875,1.7099990844726562,-0.55999755859375,0.44000244140625,2.9599990844726705,2.4100036621093466,8.739990234375,8.0,4.0,01-22,1.2549235026041643
01-08,-2.7480239868164062,-0.0702362060546946,0.50921630859375,1.957855224609375,0.4126434326171875,-0.026336669921875,-0.6100006103515625,0.09000396728515625,0.5,3.5,3.8799896240234375,6.489990234375,8.0,4.0,01-23,1.1570917765299473
01-09,-0.992095947265625,-0.23704910278320312,0.8428421020507812,1.8612823486328196,0.7550506591796946,-0.21949005126953125,0.0,-0.29000091552734375,0.769996643066392,4.009994506835923,1.75,7.1199951171875,7.0,5.0,01-24,1.280877113342284
01-10,-0.9482002258300852,-0.40386199951171875,0.7989463806152344,1.7734870910644531,0.21071243286132812,0.02634429931640625,0.40999603271484375,0.7399978637695312,0.0,4.4499969482421875,1.9599914550780682,7.2400054931640625,9.0,3.0,01-25,1.3547846476236927
01-11,-1.6066741943359446,-1.2642669677734375,1.0272178649902344,1.8612785339355469,0.12291717529296875,1.1676940917968892,2.4599990844726562,2.5999984741210938,0.04000091552731533,3.6800003051757812,2.770004272460909,5.970001220703125,10.0,2.0,01-26,1.5690142313639281
01-12,-1.2906074523925852,-0.9130821228027344,0.6233558654785156,1.7208061218261719,0.13169479370117188,0.228271484375,2.6999969482421875,0.6199951171875,-1.1000061035155966,2.3899993896484375,3.520004272460909,5.470001220703125,9.0,3.0,01-27,1.1750357945760086
01-13,-1.1237945556640767,-1.3696212768554688,-0.03511810302734375,1.7295875549316406,0.26338958740235086,-1.8261642456054545,2.589996337890625,3.5500030517578125,-1.0699996948242045,1.470001220703125,3.850006103515625,4.850006103515625,7.0,5.0,01-28,1.0731910069783546
01-14,-0.6935920715332102,-1.2993888854980469,-0.24582672119140625,1.106231689453132,0.4214210510253906,-3.0289764404296875,1.8899993896484375,1.4900054931640625,-0.37000274658201704,1.239997863769517,5.510009765625,4.510009765625,7.0,5.0,01-29,0.8774906794230143
01-15,-1.5100936889648366,-1.0974540710449219,-0.43019866943359375,0.1404724121093821,0.4389801025390625,-2.6865615844726705,0.8300018310546875,2.5600051879882812,-1.029998779296875,2.94000244140625,3.169998168945284,5.4900054931640625,7.0,5.0,01-30,0.7345965703328426
01-16,-1.7208061218261648,-1.659351348876946,-0.2633857727050781,-0.2809486389160085,1.2642669677734304,-2.8797149658202983,-0.04000091552734375,1.3700027465820312,-1.3600006103515625,1.3700027465820455,1.2400054931640625,-3.8400115966796875,4.0,8.0,01-31,-0.5666618347167933
01-17,-0.15803146362303266,-1.957855224609368,-0.9394187927246094,-0.6672515869140554,0.26338958740235086,-3.0201873779296733,-0.44000244140625,1.6399993896484375,-1.0999984741210938,-1.240005493164034,6.470001220703153,-5.8300018310546875,3.0,9.0,02-01,-0.5816135406494052
01-18,-0.8428459167480327,-1.8612823486328054,-0.9306411743164062,-1.5100975036620952,-0.21949005126952414,-3.3274765014648295,-0.6200027465820312,3.9799957275390625,-1.920005798339858,2.7299957275390483,4.230010986328153,-5.160003662109375,3.0,9.0,02-02,-0.4543202718098911
01-19,-1.1501312255859268,-1.6154518127441264,0.17559432983398438,-1.7120285034179688,-0.4302024841308594,-2.6514511108398295,-2.44000244140625,3.8600006103515625,-7.720001220703125,2.1899948120117188,6.240005493164091,-1.19000244140625,4.0,8.0,02-03,-0.5369729995727482
01-20,-0.8779640197753906,-1.0184364318847656,-0.15803146362304688,-1.6154556274414134,-0.588237762451179,-3.266021728515611,-1.529998779296875,3.9499969482421875,-7.989997863769517,0.8600006103515483,6.669998168945341,-4.80999755859375,3.0,9.0,02-04,-0.8645121256510393
01-21,1.3696212768554759,-1.1852493286132812,-0.1141357421875,-1.5188789367675781,0.605792999267571,-5.478492736816406,0.5800018310546875,2.9000015258789062,-6.949996948242202,-2.3499984741210938,8.449996948242216,-2.2599945068359375,5.0,7.0,02-05,-0.49594434102376184
01-22,1.07989501953125,-0.3248443603515625,-0.5355567932128906,-1.6330108642578196,-0.359966278076179,-4.767341613769531,-0.029998779296875,1.0400009155273438,-5.879997253417983,-4.1999969482421875,10.460006713867216,-2.410003662109375,3.0,9.0,02-06,-0.6300678253173828
01-23,0.7638282775878906,-0.4126434326171875,-0.3863029479980469,-1.0272178649902344,1.4661979675292969,-5.074630737304673,-0.26999664306640625,2.0600051879882812,-5.329994201660156,-8.029998779296875,10.869995117187528,0.7899932861328125,5.0,7.0,02-07,-0.38173039754231414
01-24,0.28094863891602273,-0.7813873291015625,-0.1580352783203125,-1.4047393798828125,0.9306411743163991,-3.0201950073242188,0.01000213623046875,2.7100067138671875,-6.769996643066392,-7.910003662109361,10.789993286132812,1.4099884033203125,6.0,6.0,02-08,-0.32606474558512133
01-25,0.9833183288574361,-0.8691864013671875,-0.17559432983398438,-1.7998237609863281,0.7726097106933594,-2.6075515747070312,0.5999984741210938,1.220001220703125,-6.409996032714858,-7.06999969482419,9.129989624023438,2.8799896240234375,6.0,6.0,02-09,-0.27885373433430755
01-26,1.694469451904304,-0.5794563293457031,0.9218597412109375,-1.07989501953125,0.9920997619628906,-2.0193099975585795,-0.12999725341796875,0.3600006103515625,-5.459999084472656,-8.770004272460923,10.039993286132812,4.51998901367196,6.0,6.0,02-10,0.04081249237061554
01-27,1.8437232971191335,-0.28094482421875,0.4565391540527415,-0.6584739685058594,0.7550468444824219,-1.4135208129882812,0.3800048828125,0.18999481201171875,-5.129997253417969,-7.200004577636719,10.17999267578125,3.3600006103515625,7.0,5.0,02-11,0.2068634033203125
01-28,0.10535430908202414,0.0,1.1325721740722727,-0.2721710205078125,1.1325721740722727,-2.2651443481445455,1.9899978637695312,0.0800018310546875,-5.3899993896484375,-12.510002136230483,11.30999755859375,1.05999755859375,7.0,5.0,02-12,-0.3022352854410825
01-29,1.1237945556640554,-0.0965728759765625,1.1237945556640696,-0.2897300720214844,0.061458587646484375,-1.6417922973632812,2.470001220703125,-2.2599945068359375,-4.319999694824219,-9.330001831054702,13.509994506835938,6.9300079345703125,6.0,6.0,02-13,0.6067466735839832
01-30,1.4310798645019496,-0.3424034118652415,1.4749794006347656,-0.7813873291015625,0.7813873291015554,-1.510093688964858,4.290000915527344,-2.1399993896484375,-4.150001525878906,-9.159996032714858,10.089996337890625,3.0200042724609375,6.0,6.0,02-14,0.2502972284952761
01-31,1.1589126586914134,-0.3424034118652415,1.6066741943359375,-0.4828796386718821,1.0184402465820241,-0.8955230712890767,3.3799972534179688,-2.1399993896484375,-2.4099960327148295,-11.809997558593736,10.620010375976562,6.6399993896484375,6.0,6.0,02-15,0.5286029179890951
02-01,1.1589126586914134,-0.14925384521485086,0.7462692260742188,-0.6145706176757812,-0.17559051513672586,1.3169479370117188,3.3799972534179688,-2.7600021362304688,4.190002441406236,-7.709999084472656,8.840011596679688,4.089996337890625,7.0,5.0,02-16,1.0260601043701154
02-02,1.071117401123054,-0.5179977416992188,0.5618972778320312,-0.9043045043945241,0.7901687622070241,1.3169479370117188,4.30999755859375,-0.43000030517578125,3.3300018310546875,-5.8600006103515625,6.8300018310546875,4.089996337890625,8.0,4.0,02-17,1.2156521479288742
02-03,-1.6417922973632884,0.4389801025390625,0.368743896484375,-1.5100975036621094,0.7901687622070241,1.8700637817382955,3.6100006103515625,1.6299972534179688,2.779998779296861,-1.3600006103515625,6.8300018310546875,6.1699981689453125,9.0,3.0,02-18,1.6646718978881825
02-04,-1.2993850708007812,0.9482002258300781,0.14047622680664062,-1.1764717102050781,1.0447769165039062,1.1589126586914205,0.529998779296875,2.529998779296875,3.1800003051757812,-1.3600006103515625,4.519989013671875,5.3300018310546875,9.0,3.0,02-19,1.2955414454142264
02-05,-1.6856880187988281,1.0359992980957031,0.00878143310546875,-1.1764717102050781,-0.00878143310546875,2.5987777709960938,0.4199981689453125,4.0200042724609375,3.1800003051757812,1.4400024414062642,4.3800048828125,1.30999755859375,9.0,3.0,02-20,1.293552080790203
02-06,-2.396839141845696,0.9306411743164062,0.00878143310546875,-1.1325721740722585,0.6057929992675781,1.7120285034179545,1.149993896484375,4.0800018310546875,3.4099960327148295,3.2300033569335795,4.7700042724609375,0.9900054931639772,10.0,2.0,02-21,1.4464864730834865
02-07,-2.1158905029296733,0.6935882568359446,0.30728912353515625,-0.5443344116210938,0.6233558654785156,1.1062393188476562,1.5799942016601562,3.660003662109375,3.3899993896484375,1.8500061035156108,4.8800048828125,2.149993896484375,10.0,2.0,02-22,1.4650208155314133
02-08,-3.1431083679199183,1.0184364318847656,0.368743896484375,-0.6409111022949219,0.24583053588866477,1.4925384521484517,1.720001220703125,4.30999755859375,2.6399993896484375,7.849998474121094,3.75,1.8899993896484375,10.0,2.0,02-23,1.7917938232421884
02-09,-2.967515945434563,0.7901649475097656,-0.06145858764649148,-0.6672515869140554,0.7638282775878906,1.8086013793945455,2.6800003051757812,5.730003356933594,2.7699966430664062,4.6699981689453125,3.0500030517578125,1.4100036621093466,9.0,3.0,02-24,1.6646978060404454
02-10,-2.923618316650387,0.4565391540527344,-0.6409111022949219,-0.17559432983397727,-0.061458587646484375,1.5364303588867188,2.6500015258789062,4.019996643066406,2.5999984741210938,4.4499969482421875,3.470001220703125,-0.779998779296875,7.0,5.0,02-25,1.2167819341023771
02-11,-2.335382461547862,1.1764717102050781,-0.7726058959960938,-0.3687438964843679,0.5882339477539062,1.8788375854492045,2.44000244140625,5.0500030517578125,1.839996337890625,3.779998779296875,5.6699981689453125,-3.4300079345703125,8.0,4.0,02-26,1.293066819508869
02-12,-2.5899925231933594,1.448638916015625,-0.7989463806152344,-0.3775215148925781,0.3599662780761719,1.2554855346679688,1.3199996948242188,3.5200042724609375,3.05999755859375,6.0,2.9900054931640625,-10.850006103515625,8.0,4.0,02-27,0.44480260213216144
02-13,-1.9841957092285156,0.825286865234375,-0.6760330200195312,-0.35996246337889914,0.5531158447265696,1.0623397827148295,0.31999969482421875,1.4800033569335938,4.4199981689453125,6.0800018310546875,2.4199981689453125,-13.779998779296875,8.0,4.0,02-28,0.03004614512125651
02-14,-1.3784027099609375,0.359966278076179,-0.13169479370117188,-0.12291717529296875,0.7462692260742188,1.0096588134765483,1.9599990844726562,2.1399993896484375,3.259994506835966,3.7600021362304688,4.8300018310546875,-14.919998168945312,8.0,4.0,02-29,0.12607320149739762
02-15,-2.0193157196044886,0.2721710205078196,0.39508056640625,0.6584739685058594,0.3248481750488281,0.8165054321289062,1.7299957275390625,1.8800048828125,2.970001220703139,-0.1900024414062642,3.30999755859375,-13.599990844726562,9.0,3.0,03-01,-0.2876858711242667
02-16,-2.045654296875,0.588237762451179,-0.09657669067382812,0.4214210510253835,0.1141357421875,1.0798873901367188,1.7299957275390625,0.910003662109375,4.6500015258789205,-0.8600006103515625,2.6699981689453125,-22.399993896484375,8.0,4.0,03-02,-1.1032120386759428
02-17,-3.028972625732422,0.3424034118652344,-0.00878143310546875,0.06145477294921875,-0.08779525756835938,1.132568359375,3.0699996948242188,1.4399948120117188,4.849998474121094,-0.09000396728515625,2.720001220703125,-25.189987182617188,7.0,5.0,03-03,-1.232426643371582
02-18,-3.318700790405284,0.6321334838867188,-0.09657669067382812,0.40386199951171875,0.16681289672851562,0.15802764892578125,1.1100006103515625,0.7399978637695312,5.30999755859375,-1.6200027465820312,3.589996337890625,-16.92999267578125,8.0,4.0,03-04,-0.8212037086486825
02-19,-1.4661979675292898,0.30728530883789773,0.6321334838867188,0.8867416381835938,0.33362579345703125,2.0193099975585938,-1.1500015258789062,0.09000396728515625,4.849998474121094,-1.8100051879882812,2.9499969482421875,-26.009994506835938,8.0,4.0,03-05,-1.5305919647216786
02-20,-1.6417903900146449,0.272167205810554,1.2467079162597656,0.5092201232910156,1.2730445861816406,1.0623321533203125,-2.1100006103515625,-0.75,5.279998779296875,0.25,2.100006103515625,-16.38000488281247,8.0,4.0,03-06,-0.7406932512919076
02-21,-0.21949005126953125,0.09657669067383523,1.0711174011230469,0.5531158447265625,1.7822647094726562,1.3345031738281392,-2.589996337890625,-0.75,5.729995727539077,-0.6899948120117188,1.5500030517578125,-14.19000244140625,7.0,5.0,03-07,-0.5268255869547497
