,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48400020599365057,0.4019994735717791,0.6759986877441442,0.1480007171630895,1.8400001525878906,1.7480010986328196,1.55999755859375,-3.1699981689453196,-0.6599998474121094,0.8800010681152344,0.4099998474121094,4.029998779296875,9.0,3.0,01-17,0.6149999300638843
01-03,-0.8240003585815412,0.4019994735717791,0.2539997100830078,-0.14400100708007457,2.2259979248046733,1.2560005187988352,1.6399993896484375,-3.1699981689453196,-0.18999862670898438,0.6300010681152415,-0.29999923706053977,5.279998779296875,7.0,5.0,01-18,0.5883332888285325
01-04,-0.8240003585815412,0.667999267578125,-0.7539997100830078,0.6760005950927734,2.029998779296868,1.3600006103515696,1.6399993896484375,-2.3400001525878906,0.020000457763671875,1.9199981689453125,-0.4700012207031179,5.380001068115234,8.0,4.0,01-19,0.7754997412363696
01-05,-0.46000003814697443,0.31999969482421875,0.07999992370605469,0.722000122070316,1.9160003662109233,1.3600006103515696,1.7599983215332031,-4.860000610351555,-1.0200004577636719,1.6699981689453125,-0.7700004577636648,5.380001068115234,8.0,4.0,01-20,0.5081663926442471
01-06,-0.17599964141845703,0.3639993667602539,-0.3260002136230504,0.843999862670902,1.9160003662109233,1.2900009155273438,2.3899993896484375,-4.090000152587891,-0.5999984741210938,1.720001220703132,-0.7700004577636648,4.30000305175782,7.0,5.0,01-21,0.571833769480388
01-07,-0.7519998550415039,0.4619998931884748,-0.1100006103515625,0.13199996948242543,2.1059989929199148,0.48600006103515625,2.8500022888183665,-3.1599998474121094,-0.45999908447265625,1.8199996948242259,0.010002136230461645,4.36000061035157,8.0,4.0,01-22,0.6453336874643969
01-08,-0.39799976348876953,0.30799961090087713,-0.16400146484375,0.2779998779296875,1.2260017395019531,0.75,2.3499984741210866,-1.8699989318847656,-0.8699989318847656,3.1000022888183665,-0.29000091552734375,4.290000915527344,7.0,5.0,01-23,0.7258335749308267
01-09,-0.09000015258788885,-0.10799980163574396,-0.37400054931639914,-0.18599891662597656,1.9679985046386719,-0.1399993896484375,1.979999542236321,-1.6399993896484446,-0.970001220703125,3.0900001525878906,-0.6800003051757955,3.8800010681152415,4.0,8.0,01-24,0.5608332951863595
01-10,-0.06599998474121094,-0.5879993438720721,-0.6040000915527308,-0.22800064086914062,1.8719978332519531,-0.8999977111816406,1.4899978637695241,-1.2099990844726634,-0.6099967956542969,3.1499977111816335,-1.1399993896484446,2.6399993896484375,4.0,8.0,01-25,0.31716664632161234
01-11,-0.36999988555908203,-0.675999641418457,-0.5019989013671875,0.2040004730224645,1.417999267578125,-0.4399986267089844,0.5499992370605469,0.21000289916991477,-0.829998016357429,2.770000457763672,-1.1499977111816477,2.3499984741210866,6.0,6.0,01-26,0.29450066884358517
01-12,-0.5340003967285156,-0.24200057983398438,-0.11599922180176137,0.26799964904785156,1.2220001220703125,-0.2999992370605469,0.18000030517577414,-0.17000198364257812,-0.05999755859375,2.6899986267089844,0.75,2.6199989318847585,6.0,6.0,01-27,0.5256665547688787
01-13,-0.3120002746582031,0.078000068664549,0.48600006103515625,0.5600013732910156,1.3920021057128906,-0.3300018310546875,1.470001220703132,1.05999755859375,-0.529998779296875,2.4199981689453054,0.1399993896484446,2.1100006103515554,9.0,3.0,01-28,0.7119999726613361
01-14,0.2919998168945295,0.1120004653930664,0.7760009765625,0.04000091552734375,2.1199989318847656,-1.2599983215332031,1.44000244140625,0.6599998474121165,-1.0,2.1499977111816335,-0.29000091552733664,0.37999725341796875,9.0,3.0,01-29,0.4516665935516362
01-15,0.15399932861328303,0.6520004272460938,-0.20800018310546875,0.23800086975097656,1.38800048828125,-0.710002899169929,0.8100013732910156,2.5,-1.1700019836425781,2.8299980163574148,-0.799999237060554,-2.05999755859375,7.0,5.0,01-30,0.30199988683064616
01-16,-0.008000373840332031,0.45600032806396484,0.03399848937987926,-0.3559989929199219,1.4599990844726634,-1.0300025939941335,0.6899986267089844,2.4199981689453196,-0.4200019836425781,2.2199974060058594,-0.21999740600587359,-0.6400032043457102,6.0,6.0,01-31,0.3838322957356768
01-17,0.5779991149902344,0.2779998779296875,-0.4720001220703125,-0.5279998779296875,1.5240020751953125,-0.729999542236321,-0.0800018310546946,1.329998016357429,-0.5100021362304688,0.2700004577636719,-0.6000022888183523,-0.6400032043457102,5.0,7.0,02-01,0.03499921162923236
01-18,0.34599971771240234,0.03400039672851385,-0.5600013732910156,-0.3039989471435547,2.076000213623047,-1.25,0.8599967956542898,2.6699981689453196,0.12999725341796875,-1.0099983215332031,-1.0,-0.470001220703125,6.0,6.0,02-02,0.12683272361755357
01-19,0.6059999465942383,0.522000312805174,0.20200157165528054,-0.1399993896484375,1.2620010375976562,-0.18999862670899148,-0.5000000000000071,2.6399993896484375,1.059997558593743,-2.2900009155273438,-1.1399993896484304,-0.27000045776366477,6.0,6.0,02-03,0.14683341979980455
01-20,0.7339992523193359,0.3540000915527379,-0.01000022888183949,0.32399940490722656,1.111999511718757,1.0499992370605398,-0.3300018310546946,2.1700019836425852,1.1599998474121023,-2.450000762939453,-1.1699981689453054,-0.30999755859375,7.0,5.0,02-04,0.21950006484985352
01-21,0.5780000686645508,1.2740001678466815,0.2199993133544922,0.5760002136230469,2.3600006103515625,0.9099998474121094,-0.4499969482421804,-1.6199989318847656,1.289997100830071,-6.08000183105468,0.42000198364258523,-0.18000030517578125,8.0,4.0,02-05,-0.058499892552692355
01-22,0.4419994354248047,1.3620004653930664,-0.016000747680664062,1.5400009155273402,2.2220001220703125,1.4300003051757812,-1.029998779296868,-3.0400009155273438,-1.9200019836425781,-7.479999542236321,0.3600006103515696,0.2700004577636719,7.0,5.0,02-06,-0.4883333047231024
01-23,0.6059999465942383,1.0560007095336932,-0.3600006103515625,2.3120002746582067,2.4980010986328196,2.759998321533203,-0.6599998474120952,-3.55999755859375,-1.3199996948242116,-8.649997711181634,1.3999977111816477,2.8200035095214986,7.0,5.0,02-07,-0.09149948755899547
01-24,0.4759998321533203,0.7960004806518572,-0.1979999542236328,2.2959995269775355,2.6539993286132812,2.7900009155273438,-1.9399986267089773,-5.609996795654304,-1.0600013732910156,-8.200000762939446,1.8799972534179688,3.3300018310547017,7.0,5.0,02-08,-0.2321665287017806
01-25,0.305999755859375,0.7020006179809588,-0.45400047302246094,3.091999053955078,1.9260025024414062,3.4899978637695312,-1.4799995422363281,-6.359996795654304,-1.8199996948242188,-7.5,2.30999755859375,4.450004577636733,7.0,5.0,02-09,-0.11149954795837329
01-26,0.4440002441406232,0.2200002670288086,-0.3080005645751953,3.035999298095703,2.4560012817382812,4.379997253417962,-2.729999542236328,-8.169998168945305,-1.3799972534179688,-8.180000305175781,2.2699966430664134,4.709999084472656,7.0,5.0,02-10,-0.2710001468658443
01-27,0.2259998321533203,-0.0039997100830078125,0.17800140380860086,3.6299991607666016,2.0380020141601562,5.289997100830078,-3.420001983642578,-9.039997100830085,-2.1299972534179688,-7.569999694824226,2.25,3.2900009155273438,7.0,5.0,02-11,-0.4384996096293137
01-28,-0.15999984741210938,0.10000038146972656,0.6840000152587926,3.802000045776367,2.0540008544921875,5.170001983642578,-2.1800003051757812,-6.619998931884773,-2.039997100830078,-9.00999832153321,2.5099983215332102,3.30999755859375,7.0,5.0,02-12,-0.1983329455057783
01-29,0.039999961853027344,0.3439998626709002,0.7720012664794957,3.7639999389648473,-3.6859970092773366,5.650001525878899,-3.359996795654297,-7.959999084472663,-1.2099990844726562,-7.459999084472663,2.0099983215332102,2.420001983642578,7.0,5.0,02-13,-0.7229990164438882
01-30,-0.2200002670288086,-0.14400005340575994,0.8700008392333949,3.6599998474121094,-3.2239990234375,4.450000762939446,-2.0,-7.930000305175781,-1.1899986267089844,-6.209999084472649,2.3500022888183523,2.470001220703118,5.0,7.0,02-14,-0.5931660334269219
01-31,-0.34799957275390625,-0.14400005340575994,1.1280002593994176,3.5819988250732386,-2.803997039794929,3.2100028991699148,-2.1699981689453125,-7.930000305175781,-1.5799980163574219,-5.349998474121101,2.0699996948242188,2.509998321533203,5.0,7.0,02-15,-0.6521659692128515
02-01,-0.34799957275390625,0.15600013732910334,1.6180000305175746,3.054000854492184,-4.051998138427734,3.350002288818345,-2.1699981689453125,-7.220001220703118,-2.1399993896484233,-1.0699996948242259,0.4799995422363281,2.3800010681152344,6.0,6.0,02-16,-0.49683268864949587
