,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.121208861172116,-0.7429476013277767,-5.09553564609449,-5.7525601817910506,3.566336683037643,0.4459378815771174,3.5087748645598875,0.9849931738939264,-1.4619845534508416,0.9834654110395835,1.3380564920488107,-2.5070798653857778,6.0,6.0,-1.4044793502554234
01-03,-6.320345183989519,-0.7429476013277767,-3.6106733345964876,-6.170884831593231,3.597119300950597,0.780382057797199,6.250000614999691,0.9849931738939264,0.3827747615608829,2.0462593142334877,0.9037384781531771,-1.4557242903976526,7.0,5.0,-0.2796089616929752
01-04,-6.320345183989519,-2.1853837235753106,-2.1705446766073826,-2.950312027064234,2.086328002643143,0.16722670559141903,6.250000614999691,-0.14230805547543426,1.3789867144964023,2.5911292961205183,0.03929362900608778,-2.021835864355965,6.0,6.0,-0.2731470473508819
01-05,-9.447416237841717,-1.2830203259138568,0.6187131018620846,0.7604556510060518,1.5827348762346163,0.16722670559141903,5.420351555438593,-1.6973797354240858,-0.3381627644649353,2.2397901564729326,-0.7858500966415067,-2.021835864355965,6.0,6.0,-0.39869941483636406
01-06,1.4143110322338948,-3.115500190035529,1.533741084156404,1.7490454775384061,1.5827348762346163,-2.636106721060048,5.61613681618794,-3.077673754885418,0.6280244605013913,2.9424684357680886,-0.7858500966415067,-2.3114342998831616,7.0,5.0,0.29499142667625644
01-07,-2.1367503213320744,-2.410574666324151,2.5306702478267713,0.7604556510060518,3.0474850358039336,-3.823872822848841,4.219182215419299,-5.297350445757253,-0.1932319164467073,2.7716637635471684,-0.6671902643175038,0.0,5.0,7.0,-0.09995946028527546
01-08,1.8929998393018475,-4.587870614598436,2.6073585725502317,-0.07668832472348411,4.491228804470081,-2.3468793783736053,4.383117277280953,-5.59720385573994,5.598541559756299,3.913041819696841,-0.15569874405291356,-1.1827039264466785,6.0,6.0,0.7449369190934331
01-09,3.0452677253928244,-4.976672772344449,2.0061724252233777,2.611944219869332,5.070420727605987,-3.012745666815,3.7878757712096487,-6.59670326289484,3.9814842368676175,6.133909717896129,-1.5348264147595447,-1.3597029974529538,7.0,5.0,0.7630353091498442
01-10,2.6337454283349375,-5.468751870722578,3.201219329324663,1.646701518817854,1.98581161949779,-4.113554922205589,3.625536295717143,-0.994320752999708,3.1716431354355064,5.453752163346935,1.1773621984072744,-2.4721894114253873,8.0,4.0,0.8205795609607369
01-11,0.0,-4.651165329438454,5.1608084505523735,1.431798608827418,0.21276930745164926,-3.881811162479607,2.2502764133330735,0.7906953447505832,2.5423682391606874,2.630406351139222,2.3167512803611983,-1.854136164413906,8.0,4.0,0.5790634449370199
01-12,-0.2542342659070691,-4.439251251144824,6.338548149938193,5.014968435518551,-0.35461551241939354,-1.8750012355042405,2.5711119400075986,0.4662000761102153,3.977540234388772,0.26749650078487863,2.58260655961318,-1.2699691433027382,7.0,5.0,1.0854500406735934
01-13,-1.2820501927992445,-4.828659029261809,5.629632156801914,5.389219626216332,0.8409265877625551,-4.123109972272971,2.475772651982348,1.5697173771239474,2.199350501850449,-0.22291233339399208,1.7617808543402094,-0.44696749400591884,7.0,5.0,0.7468917278619848
01-14,3.3472775503190015,-3.268482329736784,4.444446762534118,3.592815150951112,3.2147682592076396,-6.385474930823067,2.5120217119869297,3.9635486544528447,1.5910160937555085,0.9691683405680785,3.7884479919825536,-1.8121853964814152,9.0,3.0,1.3297806548930433
01-15,7.4257431156266875,-3.112837858222727,4.222227185661312,3.2306547240253183,4.038325525655998,-5.405412771789634,0.6593479634422011,6.059222193367083,1.360220508113389,1.834061499084431,4.221638937978544,-0.040454001454753544,9.0,3.0,2.041061418457321
01-16,0.8250818089821951,-2.412450629424089,5.066080031967304,3.7369238219568226,5.119455237209073,-3.438050818594752,-0.7692261418548596,6.7425929329911565,1.4988275836376828,-0.22291233339399208,4.7886225260660416,0.12150946130649545,8.0,4.0,1.7547044567374233
01-17,3.465346331639992,-3.6220454773302464,3.2185639602533302,3.0850311616539003,4.40379589349909,-2.3117931304585912,-0.274725030893974,7.792788109463039,0.5203344663141096,-3.3590546893026145,4.569292830869602,-1.0530588224297088,7.0,5.0,1.3695396336064942
01-18,0.08539843761605932,-4.777065904842016,4.716286950492648,0.9042971437189607,3.4552827277057734,-3.5566063269673114,1.4578801877616874,9.464835516032757,2.6798292550866667,-1.9282525555478955,3.782772284724996,0.688538163696846,9.0,3.0,1.414432989956598
01-19,1.7632240762423244,-3.29670315379852,5.507248951894046,2.175547018799677,3.7940414385638763,-3.864448890468412,-0.9402726629904061,10.337270369992138,-3.5832166981950078,-3.1390169815616686,4.831463965041931,0.9292910797427398,7.0,5.0,1.20953570943856
01-20,-0.171235572743416,-0.15576569185799102,4.63576134719935,-0.5251333247533531,2.8062959313630493,-4.7362058981574275,0.5991221829174661,10.269054860013286,-1.8387614984980416,-3.8116610338582624,3.457446268857895,0.0,5.0,7.0,0.8774097975402128
01-21,-1.503755339894796,-0.5498843201595272,3.4584248417765027,-0.22505358810863113,4.3771062928810185,-3.679524113858727,0.0,7.164838414185082,-1.0844010349502375,-2.843178068151558,3.420751185097146,-1.7005385194228517,4.0,8.0,0.5695654791161183
01-22,-2.247190609006146,-1.3354296305155953,1.6188384568918388,0.0,1.7980689325828987,-2.4940616642451583,0.4915303548225128,5.4945086155459695,-0.09337281835868588,-4.751127687495172,3.9682512221881026,0.938773641780931,6.0,6.0,0.2823990678492913
01-23,-1.9879024139899208,-0.8641011428468057,0.4467618417238958,1.1834322064455631,2.286903814560385,-3.590345122278365,0.1638467190662674,5.714288644595924,0.4642543046395312,-6.753613457442199,1.2378091732738379,0.36734756158322707,8.0,4.0,-0.1109431558890549
01-24,-1.1235988843483722,-3.215431342930942,-0.14980888089978736,1.1177337997671648,0.4881411654663492,-1.3537392431772082,-1.4746008668437183,1.4699098874196497,0.04705990062040441,-3.8425921715172633,2.0262627238585114,-0.4489820830675876,5.0,7.0,-0.5383038329710667
01-25,-0.8620682267751173,-3.9676065348750384,-0.827068245182167,2.410520244449021,-1.9525762152289752,-0.47086285591530297,-0.21574567838249792,0.18612959517354366,-0.28156440541871525,-5.092594268717674,-0.03752431153838584,0.8979563810387291,3.0,9.0,-0.8510837101143817
01-26,-0.42918418314892304,-5.332234902470756,-1.503764409308283,3.9682565771484484,-1.882840112539004,1.443421526377754,-1.641136534276796,-2.362955558392351,0.09372285670413376,-6.018514880100623,0.45027742439937757,1.0191601834569195,5.0,7.0,-1.0163160010125085
01-27,-4.640981250045803,-2.7999975877686083,-0.963673524728986,3.4632041100368056,-3.7642050635907953,2.0091878423292986,-0.3755342439452193,-2.810302087130311,-0.04686142835206688,-3.8425921715172633,-0.3403939136535481,0.4101660277413474,3.0,9.0,-1.1418319408854292
