,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3024139404296893,0.0,0.8728132247924787,-0.6716575622558594,-0.6316261291503942,-0.3811531066894531,-0.6048221588134801,0.0,0.6976547241210938,0.2856979370117152,-0.21458435058594105,3.0,9.0,01-17,-0.07917428016662746
01-03,0.0,-0.3024139404296893,0.0,0.8728132247924787,-0.0803070068359375,-0.6316261291503942,-0.4367389678955078,-0.6048221588134801,0.0,0.6161136627197266,1.1523170471191442,-0.21458435058594105,3.0,9.0,01-18,0.03089594841003329
01-04,0.0,0.054431915283203125,-0.5079994201660156,0.6284303665161133,-0.0803070068359375,-0.6316261291503942,-0.4367389678955078,-0.5634021759033203,-0.5447750091552734,0.39866065979003906,1.0951786041259801,0.14630699157714666,5.0,7.0,01-19,-0.03682001431783055
01-05,0.0,0.054431915283203125,-0.5079994201660156,-0.5236864089965803,-0.12411117553711293,-0.6316261291503942,-0.6114234924316406,-0.9030971527099609,-0.6312446594238281,0.14496803283691762,0.9523296356201243,0.14630699157714666,4.0,8.0,01-20,-0.21959598859151175
01-06,0.0,0.3568458557128924,-0.5079994201660156,-0.8658285140991193,-0.12411117553711293,-0.7990436553955114,-0.23028182983398438,-0.9030971527099609,-0.6312446594238281,0.14496803283691762,0.9523296356201243,0.14630699157714666,4.0,8.0,01-21,-0.20509632428487098
01-07,0.0,0.0,-0.5079994201660156,-0.8658285140991193,-0.12411117553711293,-0.7838249206543004,-0.19851303100585938,-0.604827880859375,-0.6312446594238281,0.3714790344238317,0.9523296356201243,-0.04876995086669744,2.0,10.0,01-22,-0.2034425735473627
01-08,0.0,0.0,-0.5079994201660156,-0.8658285140991193,-0.635162353515625,-0.5555286407470739,-0.19851303100585938,-0.604827880859375,-0.4150657653808629,0.12684631347656605,0.7428207397460973,-0.04876995086669744,2.0,10.0,01-23,-0.24683570861816376
01-09,0.0,0.0,-0.5079994201660156,-0.27930450439453125,0.8322734832763672,-0.5555286407470739,-0.10322952270507812,-0.604827880859375,-0.4150657653808629,0.12684631347656605,0.9523296356201243,-0.04876995086669744,3.0,9.0,01-24,-0.05027302106221473
01-10,0.0,0.0,-0.5079994201660156,-0.27930450439453125,0.7738685607910156,-0.5555286407470739,-0.2620429992675781,-0.604827880859375,-0.15565109252930043,0.3896007537841797,0.9523296356201243,-0.04876995086669744,3.0,9.0,01-25,-0.02486046155293768
01-11,0.0,-0.42337131500243963,-0.5079994201660156,-0.27930450439453125,0.5694484710693359,0.07609748840332031,-0.2620429992675781,-0.5716876983642578,-0.4150657653808629,0.4530220031738317,0.9523296356201243,-0.04876995086669744,4.0,8.0,01-26,-0.038112004597980885
