,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.774291601612276,13.690481114086205,0.2162922366165698,-3.415782917210059,-10.564227160873752,-10.22772431368026,-1.126127356270583,-11.639760682043228,-4.821600676860436,-0.479041437432686,5.860928520027591,-11.99620990204241,3.0,9.0,-6.023088681441277
01-03,-31.504705216732948,13.690481114086205,0.8595980317419155,-4.151831733392944,-8.711211602233124,-10.627246402079843,-0.4182727190660292,-11.639760682043228,-4.9565527217687,-2.7768985356149396,6.866958627222858,-12.375536232659977,3.0,9.0,-5.47874817271173
01-04,-31.504705216732948,14.77750001201101,1.2301018816781484,-3.229670680046246,-2.5656342440543374,-8.310027433662075,-0.4182727190660292,-8.729832865913249,-6.188507906780217,-0.9073871208846087,3.961705931558112,-11.711708371189413,3.0,9.0,-4.4663698944234875
01-05,-29.27581878600341,13.20914787628204,-3.0347878642933472,2.578480873805174,1.9093060289628139,-8.310027433662075,-3.998663267039663,-7.752261534276612,-1.4267560004073527,-1.0325464346305773,1.1554980881176502,-11.711708371189413,4.0,8.0,-3.974178068694563
01-06,-27.871364673582367,17.811504907156912,-0.22556189880424396,7.062781491619321,1.9093060289628139,-9.623943033441753,1.1295685989333166,-6.10057513715258,0.7609437904253166,-0.9699667777575929,1.1554980881176502,-7.237142477384668,6.0,6.0,-1.8499125910756564
01-07,-42.727270993319394,17.722534008201283,0.30075158856684947,6.950671303319983,3.577705163041979,-9.893704688771534,-4.820095452896257,-2.3089168165957408,0.6024113143385331,-0.9699667777575929,0.7294406978366745,-7.021563630163103,6.0,6.0,-3.1548336903498604
01-08,-32.072365686421215,16.760225403634795,1.9548889109261878,7.8801334085547206,2.01064550949668,-9.394308760993596,-8.667570463792359,5.6528663568997075,-2.283852436057626,1.8253680974083828,0.23179337882253273,-5.963943437719597,7.0,5.0,-1.838843309936782
01-09,-19.243422548939336,17.401764473345786,1.9548889109261878,9.090908141318048,4.091179064692447,-11.189972077054032,-5.744393370751153,4.418792091033359,-1.8849526001866428,3.5379500668004598,-5.989495753126147,-6.009393110298287,6.0,6.0,-0.7971788926866091
01-10,-12.171056862518135,15.918365789919484,2.5411072472333642,6.855268656501108,4.398827176307261,-9.1857986868841,-6.798096515341482,3.998400603152288,-4.218446431477328,-0.7783312836658622,-4.950842240432831,-5.211270657795316,5.0,7.0,-0.8001561004167955
01-11,-23.774952601869217,16.734031640863364,3.5206011505526664,7.004306435708956,4.45746836094419,-5.09394269098454,-5.259630401207093,6.320713948225924,-1.6165534919711293,-4.174565946999476,-4.529497669458352,-2.3474179244571713,5.0,7.0,-0.7299532658876564
01-12,-25.830259698533364,7.909608303108645,-3.7397158136108084,9.294870913146248,3.4017592355391084,-6.78829190575286,-4.039732723621792,3.358357958930448,0.7971938620354427,-5.629350535743574,-5.582865794045723,-4.556349343931545,5.0,7.0,-2.617064628539981
01-13,-34.01486774682393,8.553650522255344,-4.491020934793601,9.935890871940588,5.507750860659575,-7.472245919296023,-4.150198298916467,9.808426929219182,0.9247477993722182,-0.2213779031193257,-4.9197482725717006,-8.511692740093798,5.0,7.0,-2.4208904026806617
01-14,-16.423359347352637,7.459207821937517,-3.4431141464668453,10.683761075638705,5.4535060779492435,-7.4690566675469405,-1.2377822518666857,6.208771257463047,-0.47831510079999007,-1.6030778821373537,-4.5549355198781605,-9.245379111987635,4.0,8.0,-1.2208144829206447
01-15,-17.359846742991074,8.23620415981329,-1.1227588028389077,11.34677215133545,4.745568522400223,-5.478302442001103,-1.0437692187847232,5.393873776895132,-3.7878774552401566,-1.4080017089843408,-5.226480697300059,-5.9266715932655165,4.0,8.0,-0.969274170913482
01-16,-18.08318195406825,2.7194982976505746,-2.039278417154152,13.814434834400352,4.501419045708335,-4.522399415574187,-1.3468000277946526,5.859527365382402,-5.915967155905342,-1.570512048513144,-2.261985338658369,-17.110869111455102,4.0,8.0,-2.1630094938317947
01-17,0.5424992526246091,-0.40096383050662493,-6.127264058868002,13.457559122872349,-1.7303043211119251,-3.381230947674961,0.808086438725869,6.58451724946069,-5.773747098000209,-5.722790500936765,-1.5830222462116947,-16.151389390607182,4.0,8.0,-1.6231708608528204
01-18,-4.562733092678646,-2.2040853694993623,-6.6298354185456,5.608462895962809,-0.8949857785311072,-2.5781936360337014,2.158756269355364,9.747020140197211,-2.5691086683816056,-7.82725959041166,-1.7177508242103876,-15.298501582458796,3.0,9.0,-2.230684554602957
01-19,-17.270787481814864,-1.4586734436792723,-0.07524626719745589,5.949892477699668,-2.08830773681366,-1.8036925437230071,-3.7689317288761846,9.747020140197211,-0.19614078340338587,-10.897434577425754,3.8396809582046076,-21.859150201501983,3.0,9.0,-3.3234809323611736
01-20,-25.57077297478664,3.2583403033927474,-2.3076937748835773,4.697284058965363,0.7540554668938373,-2.4915546663187045,-2.935004264876736,6.058335623602077,-0.5884285854132412,-11.572200997998944,4.3230593462830935,-23.247863823778804,5.0,7.0,-4.135203690743293
01-21,-41.395340791066154,5.25908962974719,-2.923077803391677,4.070984827021613,0.29137084793207174,-6.307492504905195,0.03397971042520588,3.3243161285380274,0.03269116976775653,-12.406524843864194,3.579876229115765,-21.312390652387048,7.0,5.0,-5.646043171088887
01-22,-30.260052104886586,4.331016290792611,-2.6923106266902046,4.370448400610709,0.34944359741280434,-4.814005965451833,-2.6125824162782916,0.9277219585660779,0.3584249215945254,-14.866268298687475,2.8581155836422036,-20.54328887998481,6.0,6.0,-5.216111461613355
01-23,-28.13238893273361,4.176333713131205,-0.30052562428228125,11.804227321542536,3.2349692112594184,-2.4337221224338608,-3.8157463201416024,2.1646747395606445,0.26092604078343046,-15.290733051708493,3.326543016604681,-13.315221813766268,6.0,6.0,-3.1933886518486836
01-24,-27.18676336127584,-1.0603598043552103,2.8384235527297923,11.02589202834357,0.6271414173883605,-1.7818333043625074,-4.36576298075642,0.8617360547828166,-2.011875384206197,-11.573749714133266,0.38234483351173704,-9.184785701602141,5.0,7.0,-3.4524660303279417
01-25,-25.116276181408363,-4.380795811096012,3.6743532037238644,10.941965244152415,0.6841552620853676,-1.8252936641294046,-4.079535587744858,-3.0118021176616128,-5.731627686059404,-8.073457638356109,0.03475922392324395,-8.75000349853359,4.0,8.0,-3.8027966042587047
01-26,-18.24175580027839,-11.05353835409646,5.2482319487380575,10.361217729638799,0.285069223485157,2.4156598008207064,-4.761908522820973,-6.574114436090323,-0.4300399275018107,-8.281355991348079,0.24330793781872417,-9.165304485370218,5.0,7.0,-3.329544239750401
01-27,-29.857826813413524,-7.160696422045901,5.293274644841577,7.794682631343249,-1.1567313186849346,1.678554846038211,-6.008293278571689,-4.798699869270217,1.587825172030483,-8.108108465349703,-1.4851487485722454,-12.60551330002649,4.0,8.0,-4.568890076806765
01-28,-40.00000362154799,-5.409977577770393,8.941345071031686,8.174910389066468,-1.1567313186849346,0.25221257243354583,-1.538464146801537,-5.226900292655889,1.4555032529664225,-10.520727130227376,-1.1988721624490681,-14.359563595123234,4.0,8.0,-5.048939046646859
01-29,-32.16080913754176,-3.5502965258039443,9.37052581428645,8.522732352668386,-0.8620667920620533,2.27178545171154,-3.7917972174801253,-8.914095739007937,4.212216880623968,-5.655265958219805,-0.7825840570312058,-6.651506913840562,4.0,8.0,-3.165930153474754
01-30,-17.83919685287477,-4.311075504403428,8.783299041567647,5.664061881543589,3.67815749241089,2.2149262787822477,2.137196947058748,-8.914095739007937,5.548509667729476,-4.385360835334425,0.8681142646365838,1.8252208246603108,8.0,4.0,-0.39418687776925565
01-31,-10.050253604283867,-4.311075504403428,10.26912054544768,8.607353290028772,0.6912490496218264,2.871201311267025,1.3443618978677725,-8.914095739007937,0.0,-1.367987762179728,-0.06707061692942708,2.9314197393915937,6.0,6.0,0.16701855056835693
