,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,6.406975444406278e-06,9.59844328463186e-07,0.004622347652912168,-0.09375369548797607,0.0,0.0,-0.06910324096680043,-1.2092132568359375,0.0,3.0,7.0,02-01,-0.124312770801639
01-18,0.0,0.0,6.406975444406278e-06,9.59844328463186e-07,0.004622347652912168,-0.09375369548797607,0.0,0.0,-0.5643577575683594,-1.2092132568359375,0.0,3.0,7.0,02-02,-0.16933590867450798
01-19,0.0,0.0,6.406975444406278e-06,9.59844328463186e-07,0.005686707794666304,-0.09375369548797607,0.0,0.12230682373046875,-0.5643577575683594,-1.2092132568359375,0.0,4.0,6.0,02-03,-0.15812034650430593
01-20,0.0,0.0,6.406975444406278e-06,9.59844328463186e-07,0.006994344294071211,-0.09375369548797607,0.0,0.12230682373046875,-0.5643577575683594,-1.2092132568359375,0.0,4.0,6.0,02-04,-0.15800147045890547
01-21,0.0,0.0,6.406975444406278e-06,9.59844328463186e-07,0.010795593261718764,-0.09705758094787575,0.30727100372314453,0.12230682373046875,-0.5643577575683594,-1.2092132568359375,0.0,5.0,5.0,02-05,-0.1300225279833698
01-22,0.0,0.0,6.406975444406278e-06,9.59844328463186e-07,0.009153440594673157,-0.09705758094787575,0.30727100372314453,0.12230682373046875,-0.5643577575683594,-1.2092132568359375,0.0,5.0,5.0,02-06,-0.13017181458946483
01-23,0.0,0.0,6.406975444406278e-06,6.718735676258911e-06,0.009153440594673157,-0.09705758094787575,0.30727100372314453,0.12230682373046875,-0.9674777984619141,0.016017913818359375,0.0,6.0,4.0,02-07,-0.05543391562109303
01-24,0.0,0.0,6.406975444406278e-06,5.758891347795725e-06,0.009153440594673157,-0.09705758094787575,0.30727100372314453,0.12230682373046875,-1.6124649047851562,0.0,0.0,5.0,5.0,02-08,-0.11552536834708667
01-25,0.0,0.0,6.406975444406278e-06,5.758891347795725e-06,0.0051393061876297,-0.09705758094787575,0.30727100372314453,0.12230682373046875,-1.6642932891845668,0.0,0.0,5.0,5.0,02-09,-0.12060196096585521
01-26,0.0,0.0,0.0,5.758891347795725e-06,0.003436341881752014,-0.09705758094787575,0.7701473236083984,0.12230682373046875,-1.6642932891845668,0.0,0.0,4.0,6.0,02-10,-0.07867769291095232
01-27,0.0,0.0,0.0,5.758891347795725e-06,0.0017029717564582825,-0.07145071029663064,0.9198431968688974,0.12230682373046875,-1.6642932891845668,0.0,0.0,4.0,6.0,02-11,-0.06289865893036593
01-28,0.0,0.0,0.0,5.758891347795725e-06,0.0028889849781989912,0.025606870651245117,0.9198431968688974,0.12230682373046875,-1.6642932891845668,0.0,0.0,5.0,5.0,02-12,-0.05396742309676443
01-29,0.0,0.0,0.0,5.758891347795725e-06,0.003010593354701982,0.025606870651245117,0.9198431968688974,-0.5562973022460938,-3.0291290283203054,0.0,0.0,4.0,6.0,02-13,-0.23972362825456425
01-30,0.0,0.0,0.0,5.758891347795725e-06,0.0019462332129478455,0.025606870651245117,0.9198431968688974,-0.5562973022460938,-3.0291290283203054,0.0,0.0,4.0,6.0,02-14,-0.239820388267451
01-31,0.0,0.0,0.0,5.758891347795725e-06,0.0006385967135429382,0.025606870651245117,0.9198431968688974,-0.5562973022460938,-1.7679557800292933,0.0,0.0,4.0,6.0,02-15,-0.12528715083185035
02-01,0.0,0.0,3.898810973623761e-06,5.758891347795725e-06,-0.0031626522541046143,0.025606870651245117,0.9198431968688974,-0.6786041259765625,-0.43191337585448863,0.0,0.0,4.0,6.0,02-16,-0.015292766260244712
02-02,0.0,0.0,7.872131391195574e-06,5.758891347795725e-06,-0.0031626522541046143,0.025606870651245117,0.9198431968688974,-0.6786041259765625,-0.43191337585448863,0.0,0.0,4.0,6.0,02-17,-0.01529240504929766
02-03,0.0,0.0,7.872131391195574e-06,5.758891347795725e-06,-0.005534633994102478,0.025606870651245117,0.6125721931457528,-0.6786041259765625,-0.028793334960933947,0.0,0.0,4.0,6.0,02-18,-0.0067944909192601795
02-04,0.0,0.0,7.872131391195574e-06,5.758891347795725e-06,-0.00647735595703125,0.025606870651245117,0.6125721931457528,-0.6786041259765625,-0.028793334960933947,0.0,0.0,4.0,6.0,02-19,-0.006880192915890068
02-05,0.0,0.0,7.872131391195574e-06,8.638482540845763e-06,-0.005108892917633057,-0.0648423433303833,0.6125721931457528,-0.6786041259765625,-0.028793334960933947,0.0,0.0,3.0,7.0,02-20,-0.014978181220529812
02-06,0.0,0.0,7.747967174509533e-06,-1.3437471352517713e-05,-0.0047743916511535645,-0.0648423433303833,0.14969587326049894,-0.6786041259765625,-0.028793334960933947,0.0,0.0,2.0,8.0,02-21,-0.05702945565115567
02-07,0.0,0.0,7.747967174509533e-06,-1.3437471352517713e-05,-0.0030410215258598328,-0.09044921398162842,0.14969587326049894,-0.6786041259765625,-0.028793334960933947,0.0,0.0,2.0,8.0,02-22,-0.059199773880787614
02-08,0.0,0.0,7.747967174509533e-06,-1.3437471352517713e-05,-0.0042270347476005415,-0.09044921398162842,0.14969587326049894,-0.6786041259765625,-0.028793334960933947,0.0,0.0,2.0,8.0,02-23,-0.05930759326458223
02-09,0.0,0.0,7.747967174509533e-06,-1.3437471352517713e-05,-0.0042270347476005415,-0.09044921398162842,-0.3230280876159677,0.0,1.3360424041748047,0.0,0.0,2.0,8.0,02-24,0.08348476166594819
02-10,0.0,0.0,7.747967174509533e-06,-1.3437471352517713e-05,-0.0042270347476005415,-0.09044921398162842,-0.3230280876159677,0.0,1.3360424041748047,0.0,0.0,2.0,8.0,02-25,0.08348476166594819
02-11,0.0,0.0,7.747967174509533e-06,-1.2477627024054527e-05,-0.003071412444114685,-0.0648428201675415,-0.3230280876159677,0.0,1.3360424041748047,0.0,0.0,2.0,8.0,02-26,0.08591775948066648
02-12,0.0,0.0,7.747967174509533e-06,-1.2477627024054527e-05,-0.0025240331888198853,-0.0648428201675415,-0.3230280876159677,0.0,1.3360424041748047,0.0,-1.1024932861328125,2.0,8.0,02-27,-0.014259141144562403
02-13,0.0,0.0,7.747967174509533e-06,-1.2477627024054527e-05,-0.00015205144882202148,-0.0648428201675415,-0.3230280876159677,0.0,1.3360424041748047,0.0,-1.1024932861328125,2.0,8.0,02-28,-0.014043506440926234
02-14,0.0,0.0,3.849156200885773e-06,8.638482540845763e-06,0.0012164115905761719,-0.0648428201675415,-0.3230280876159677,0.0,0.0,0.0,-1.1024932861328125,3.0,7.0,02-29,-0.1353759358806367
02-15,0.0,0.0,6.20828359387815e-07,0.0,-0.00015205144882202148,-0.0648428201675415,-0.3230280876159677,0.0,0.00575637817382102,0.0,-1.1024932861328125,2.0,8.0,03-01,-0.13497811330572393
02-16,0.0,0.0,7.449925760738552e-07,2.2075953893363476e-05,0.0022503510117530823,-0.0648428201675415,-0.3230280876159677,0.0,0.00575637817382102,0.0,-1.1024932861328125,4.0,6.0,03-02,-0.13475769488947983
02-17,0.0,0.0,7.449925760738552e-07,2.2075953893363476e-05,0.0022503510117530823,-0.08797132968902588,-0.3230280876159677,0.0,0.00575637817382102,0.0,-1.1024932861328125,4.0,6.0,03-03,-0.13686028666416022
02-18,0.0,0.0,7.449925760738552e-07,2.2075953893363476e-05,0.0019462406635284424,0.002477884292602539,-0.3230280876159677,0.0,0.00575637817382102,0.0,-1.1024932861328125,5.0,5.0,03-04,-0.12866527724294172
02-19,0.0,0.0,7.449925760738552e-07,2.2075953893363476e-05,0.0028585493564605713,0.002477884292602539,-0.3230280876159677,0.0,0.00575637817382102,0.0,-1.1024932861328125,5.0,5.0,03-05,-0.1285823400890388
02-20,0.0,0.0,7.449925760738552e-07,2.2075953893363476e-05,0.0033147037029266357,0.002477884292602539,0.0,0.0,0.00575637817382102,0.0,-1.1024932861328125,5.0,5.0,03-06,-0.09917468172881753
02-21,0.0,0.0,7.449925760738552e-07,1.9196886569262635e-06,0.0033147037029266357,0.002477884292602539,0.0,0.0,-0.11517906188965199,0.0,-1.1024932861328125,4.0,6.0,03-07,-0.11017064503142748
02-22,0.0,0.0,7.449925760738552e-07,9.598443284630775e-07,0.0026456713676452637,0.002477884292602539,0.0,0.0,-0.11517906188965199,0.0,-1.1024932861328125,4.0,6.0,03-08,-0.11023155341139201
02-23,0.0,0.0,7.449925760738552e-07,9.598443284630775e-07,0.0008210763335227966,0.002477884292602539,0.0,0.0,-0.11517906188965199,0.0,-1.1024932861328125,4.0,6.0,03-09,-0.11039742568722133
02-24,0.0,0.0,7.449925760738552e-07,9.598443284630775e-07,0.0008210763335227966,-0.023128509521484375,0.0,0.0,-0.11517906188965199,0.0,-5.915122985839844,3.0,7.0,03-10,-0.5502370705527775
02-25,0.0,0.0,7.449925760738552e-07,9.598443284630775e-07,0.0002736970782279968,0.026845812797546387,0.0,0.0,-0.11517906188965199,0.0,-4.812629699707031,4.0,6.0,03-11,-0.4455170497167277
02-26,0.0,0.0,7.449925760738552e-07,-7.678638212382793e-06,0.0002736970782279968,0.026845812797546387,0.0,0.0,-0.11517906188965199,0.0,-4.812629699707031,3.0,7.0,03-12,-0.44551783503332226
02-27,0.0,0.0,-7.449998520314693e-07,-2.8794747777283083e-05,-0.002128705382347107,0.026845812797546387,0.0,0.0,-0.11517906188965199,0.0,-4.812629699707031,1.0,9.0,03-13,-0.4457382903571921
02-28,0.0,0.0,-1.4899924281053245e-06,-2.8794747777283083e-05,-0.002128705382347107,0.04997432231903076,0.0,0.0,-0.12093544006347301,0.0,-4.812629699707031,1.0,9.0,03-14,-0.44415907341582056
02-29,0.0,0.0,-2.1108280634507537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812629699707031,0.0,3.0,03-15,-0.4375119827759177
03-01,0.0,0.0,-2.1108280634507537e-06,-2.8794747777283083e-05,-0.001824595034122467,0.04997432231903076,0.0,0.0,-0.12093544006347301,0.0,-4.812629699707031,1.0,9.0,03-16,-0.4441314834601306
03-02,0.0,-9.053167104866588e-09,-2.1108280634507537e-06,-2.8794747777283083e-05,-0.001824595034122467,0.04997432231903076,0.0,-0.8443088531494176,-0.12093544006347301,0.0,-11.465957641601562,1.0,9.0,03-17,-1.1257348292871412
03-03,0.0,-4.46200374426553e-08,-2.1108280634507537e-06,-2.5915272999554873e-05,-0.001824595034122467,0.04997432231903076,0.0,-0.8443088531494176,-0.12093544006347301,0.0,-11.465957641601562,1.0,9.0,03-18,-1.1257345707500586
03-04,0.0,-4.46200374426553e-08,-2.1108280634507537e-06,-2.5915272999554873e-05,-0.0003953129053115706,0.04997432231903076,0.0,-0.8443088531494176,-0.12093544006347301,0.0,-11.465957641601562,1.0,9.0,03-19,-1.1256046360110759
03-05,0.0,-4.46200374426553e-08,-2.1108280634507537e-06,-2.5915272999554873e-05,-0.0013684406876564026,-0.07640695571899414,0.0,-0.8443088531494176,-0.12093544006347301,0.0,-11.465957641601562,0.0,10.0,03-20,-1.137182309267473
03-06,0.0,-4.46200374426553e-08,-2.1108280634507537e-06,-6.718910299241651e-06,0.002797737717628479,-0.07640695571899414,0.0,-0.8443088531494176,0.0,0.0,-6.653327941894531,1.0,9.0,03-21,-0.6882958988548832
03-07,0.0,-4.46200374426553e-08,-2.1108280634507537e-06,-6.718910299241651e-06,0.002797737717628479,-0.07640695571899414,0.0,-0.8443088531494176,0.0,0.0,-6.653327941894531,1.0,9.0,03-22,-0.6882958988548832
03-08,0.0,-4.46200374426553e-08,-2.1108280634507537e-06,-6.718910299241651e-06,0.002797737717628479,-0.06112563610076904,0.0,-0.8443088531494176,0.0,0.0,-6.653327941894531,1.0,9.0,03-23,-0.686906687980499
03-09,0.0,-4.46200374426553e-08,-6.208356353454292e-07,1.9195722416042197e-06,0.0034971535205841064,-0.06112563610076904,0.0,-0.8443088531494176,0.0,0.0,-6.653327941894531,2.0,8.0,03-24,-0.6868421839552332
03-10,0.0,-4.46200374426553e-08,-6.208356353454292e-07,9.597861208022725e-07,0.0034971535205841064,-0.1110999584197998,0.0,-0.8443088531494176,0.0,0.0,-6.653327941894531,2.0,8.0,03-25,-0.6913853914193379
03-11,0.0,-4.46200374426553e-08,-6.208356353454292e-07,9.597861208022725e-07,0.0041053518652915955,-0.1110999584197998,0.0,-0.8443088531494176,0.0,0.0,-6.653327941894531,2.0,8.0,03-26,-0.6913301006607281
03-12,0.0,-4.46200374426553e-08,-1.2417149264365435e-07,9.597861208022725e-07,0.0041053518652915955,-0.1110999584197998,0.0,-0.8443088531494176,0.0,-0.5045051574707031,-6.653327941894531,2.0,8.0,03-27,-0.7371941607340518
03-13,0.0,-4.46200374426553e-08,3.7251447793096304e-07,9.597861208022725e-07,0.003040999174118042,-0.1110999584197998,0.0,-0.8443088531494176,0.0,-0.5045051574707031,0.0,3.0,7.0,03-28,-0.1324428801986583
03-14,0.0,-4.46200374426553e-08,3.7251447793096304e-07,-1.9196886569259382e-06,0.003040999174118042,-0.1110999584197998,0.0,-0.248559951782223,0.0,84.2913703918457,0.0,3.0,7.0,03-29,7.630431808093053
03-15,0.0,-3.5566870337788714e-08,3.7251447793096304e-07,-1.9196886569259382e-06,0.00206787139177321,-0.1110999584197998,0.0,0.5957489013671946,0.0,84.2913703918457,0.0,4.0,6.0,03-30,7.707098693040347
03-16,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-1.9196886569259382e-06,0.32804619520902634,4.89374577999115,16.071332454681396,41.58196640014649,0.0,84.2913703918457,0.0,7.0,3.0,03-31,13.378770101731318
03-17,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-0.007442836824338883,0.3298391625285148,4.89374577999115,16.071332454681396,41.58196640014649,0.0,84.2913703918457,0.8614654541015625,8.0,2.0,04-01,13.456571693029987
03-18,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-0.007442836824338883,0.3303561359643936,5.020127058029175,16.071332454681396,41.58196640014649,-62.562625885009766,84.2913703918457,0.8614654541015625,8.0,2.0,04-02,7.780596453617637
03-19,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-0.0069954213686287394,0.3280145525932312,5.00484573841095,16.071332454681396,41.58196640014649,-62.562625885009766,84.2913703918457,0.8614654541015625,8.0,2.0,04-03,7.77903504566003
03-20,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-0.0069954213686287394,0.3354645371437073,5.00484573841095,16.071332454681396,41.58196640014649,-62.562625885009766,84.2913703918457,0.8614654541015625,8.0,2.0,04-04,7.779712316982801
03-21,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-0.006994461582507937,0.3354645371437073,5.00484573841095,16.071332454681396,41.58196640014649,-62.562625885009766,84.2913703918457,0.8614654541015625,8.0,3.0,04-05,7.779712404236085
03-22,0.0,1.1444344920619187e-05,3.7251447793096304e-07,-0.006994461582507937,0.3348563387989998,5.00484573841095,16.071332454681396,41.2993049621582,-62.562625885009766,84.2913703918457,0.8614654541015625,8.0,3.0,04-06,7.7539606191149035
03-23,0.0,1.1444344920619187e-05,-1.241496647708118e-07,-0.006994461582507937,0.3334709480404854,5.00484573841095,16.071332454681396,41.2993049621582,-62.562625885009766,84.7958755493164,0.8614654541015625,7.0,4.0,04-07,7.799698734573817
03-24,0.0,1.1444344920619187e-05,0.0,-0.006994461582507937,0.3342858776450157,5.00484573841095,16.071332454681396,41.2993049621582,-62.562625885009766,84.7958755493164,0.8614654541015625,7.0,4.0,04-08,7.799772830369653
03-25,0.0,1.1444344920619187e-05,0.0,-0.006994461582507937,0.3313521072268486,5.00484573841095,16.071332454681396,40.703556060791016,-62.562625885009766,84.7958755493164,0.8614654541015625,7.0,4.0,04-09,7.74534713293462
03-26,0.0,1.1444344920619187e-05,0.0,-0.006994461582507937,0.32866768538951874,5.13770067691803,16.071332454681396,40.703556060791016,-62.562625885009766,84.7958755493164,0.8614654541015625,7.0,4.0,04-10,7.757180816268234
03-27,0.0,1.1444344920619187e-05,0.0,0.00044645555317401973,0.007497534155845642,0.13285493850708008,15.473199367523193,40.703556060791016,-62.562625885009766,0.0,0.8614654541015625,7.0,4.0,04-11,-0.4894176936393613
03-28,0.0,1.1444344920619187e-05,0.0,-0.0002841074019670469,0.0057045668363571445,0.13285493850708008,15.473199367523193,40.703556060791016,0.0,0.0,0.0,5.0,6.0,04-12,5.119549297327327
03-29,0.0,0.0,-4.718320269603282e-06,-0.0007305629551410666,0.0057045668363571445,0.13285493850708008,-0.5981330871582049,-0.43530082702637074,0.0,0.0,0.0,2.0,9.0,04-13,-0.0814190627378681
03-30,0.0,0.0,-4.718320269603282e-06,-0.0007305629551410666,0.001222342252731351,0.13285493850708008,-0.5981330871582049,-0.43530082702637074,0.0,0.0,0.0,2.0,9.0,04-14,-0.0818265377000159
03-31,0.0,0.0,-4.718320269603282e-06,-0.0009605567902326593,0.001222342252731351,0.13285493850708008,-0.5981330871582049,-0.43530082702637074,0.0,0.0,0.0,2.0,9.0,04-15,-0.08184744623047878
04-01,0.0,0.0,-4.718320269603282e-06,-0.0010281987488269815,-0.000652015209197998,0.13285493850708008,-0.5981330871582049,-0.43530082702637074,0.0,0.0,0.0,1.0,10.0,04-16,-0.08202399163234456
04-02,0.0,0.0,-4.718320269603282e-06,-0.0009064385667443284,-0.012468621134757996,0.13285493850708008,-0.5981330871582049,-0.6275119781494176,0.0,0.0,0.0,1.0,10.0,04-17,-0.10056090043839222
04-03,0.0,0.0,-4.718320269603282e-06,-0.0009064385667443284,-0.011083230376243591,0.13285493850708008,-0.5981330871582049,-0.6275119781494176,0.0,0.0,0.0,1.0,10.0,04-18,-0.10043495582398182
04-04,8.503718618158008e-08,0.0,-4.966663254890591e-06,-0.0008929111063480386,-0.01189815998077387,0.13285493850708008,-0.5981330871582049,-0.3448505401611328,-0.2518882751464844,0.0,0.0,2.0,9.0,04-19,-0.09771026515199388
04-05,8.503718618158008e-08,0.0,-4.966663254890591e-06,-0.0008929111063480386,-0.008964389562606784,0.13285493850708008,-0.5981330871582049,-0.339197158813473,-0.2518882751464844,0.0,4.5324859619140625,3.0,8.0,04-20,0.3151145633643597
04-06,8.503718618158008e-08,0.0,-4.966663254890591e-06,-0.0008929111063480386,-0.008964389562606784,0.13285493850708008,-0.5981330871582049,-0.339197158813473,-0.2518882751464844,0.0,4.5324859619140625,3.0,8.0,04-21,0.3151145633643597
04-07,8.503718618158008e-08,0.0,-4.966663254890591e-06,-0.0007576225325465211,-0.005134150385856601,0.13285493850708008,0.0,-0.339197158813473,-0.2518882751464844,0.0,4.5324859619140625,3.0,8.0,04-22,0.36985080108333757
04-08,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.0007576225325465211,-0.0013853758573532104,0.20565319061279252,0.0,-0.339197158813473,-0.2518882751464844,0.0,4.5324859619140625,3.0,8.0,04-23,0.37680964426308317
04-09,8.503718618158008e-08,0.0,-4.718320269603282e-06,-0.000500572845339776,-0.0035857558250427524,0.2466022968292232,0.0,-0.2996273040771449,-0.2518882751464844,0.0,4.5324859619140625,3.0,8.0,04-24,0.38395288341510825
04-10,8.503718618158008e-08,0.0,-4.718320269603282e-06,-2.7059577405454463e-05,0.0008964687585830411,0.2466022968292232,0.0,-0.2996273040771449,-0.2518882751464844,0.0,4.5324859619140625,4.0,7.0,04-25,0.3844034050379774
04-11,8.503718618158008e-08,0.0,0.0,0.00020293425768613815,0.0008964687585830411,0.2466022968292232,0.0,-0.14698791503905895,-0.2518882751464844,0.0,4.5324859619140625,5.0,6.0,04-26,0.39830105060101795
04-12,8.503718618158008e-08,0.0,0.0,0.00027057621628046036,0.00277082622051239,0.33395981788635165,0.0,0.44660949707030895,-0.2518882751464844,0.0,4.5324859619140625,6.0,5.0,04-27,0.46038258992711073
04-13,8.503718618158008e-08,0.0,0.0,0.0001488160341978073,0.00277082622051239,0.33395981788635165,1.0257720947265625,0.4974861145019496,-0.2518882751464844,0.0,4.5324859619140625,7.0,4.0,04-28,0.5582486764703943
04-14,8.503718618158008e-08,0.0,0.0,0.0001488160341978073,0.0012223720550537387,0.26298165321350053,1.0257720947265625,0.4974861145019496,-0.2518882751464844,0.0,4.5324859619140625,7.0,4.0,04-29,0.5516553474850935
04-15,0.0,0.0,0.0,0.0001488160341978073,0.0057861059904097956,0.26298165321350053,1.0257720947265625,0.4974861145019496,-0.2518882751464844,0.0,4.5324859619140625,6.0,5.0,04-30,0.5520702246576544
04-16,0.0,0.0,0.0,0.0001488160341978073,0.0057861059904097956,0.27208113670349077,1.0257720947265625,0.4974861145019496,-0.2518882751464844,1.3944206237792898,0.0,6.0,5.0,05-01,0.26761878332631056
04-17,0.0,0.0,2.483429852873087e-07,-0.00012176018208265305,0.0019558668136596125,0.27208113670349077,1.0257720947265625,0.4974861145019496,0.0,1.3944206237792898,0.0,6.0,5.0,05-02,0.290144938607805
04-18,0.0,0.0,2.483429852873087e-07,-0.00025704875588417053,0.0019558668136596125,0.27208113670349077,1.0257720947265625,0.49183273315428977,0.0,1.3944206237792898,0.0,6.0,5.0,05-03,0.28961869588767214
04-19,0.0,0.0,0.0,-0.00025704875588417053,0.0019558668136596125,0.27208113670349077,0.651240348815918,0.49183273315428977,0.0,1.3944206237792898,0.0,5.0,6.0,05-04,0.2555703327737058
04-20,0.0,0.0,0.0,-0.0005140984430909157,0.0019558668136596125,0.13012599945068315,0.651240348815918,0.45226287841796164,0.0,1.3944206237792898,0.0,5.0,6.0,05-05,0.23904469262131103
04-21,0.0,0.0,0.0,-0.00020293146371841257,0.005541563034057617,-0.0973660945892334,0.651240348815918,0.45226287841796164,0.0,1.3944206237792898,0.0,4.0,7.0,05-06,0.21871785345402503
04-22,0.0,0.0,0.0,-0.00020293146371841257,0.0029337704181671698,-0.13831520080566406,0.651240348815918,0.45226287841796164,0.0,1.3944206237792898,0.0,4.0,7.0,05-07,0.21475813537835944
04-23,0.0,0.0,0.0,5.4118223488332576e-05,0.0029337704181671698,-0.24842238426208452,0.651240348815918,0.45226287841796164,0.0,1.526325225830071,0.0,5.0,6.0,05-08,0.21676308704032013
04-24,0.0,0.0,0.0,-0.0002435203641653061,0.0029337704181671698,-0.24842238426208452,0.651240348815918,0.37876892089843395,0.0,1.526325225830071,0.0,4.0,7.0,05-09,0.21005476012148547
04-25,0.0,0.0,0.0,-0.0005817431956529617,0.004482224583625821,-0.1774442195892334,0.651240348815918,-0.022617340087887072,0.0,1.526325225830071,0.0,3.0,8.0,05-10,0.18012768148698557
04-26,0.0,0.0,0.0,-0.0005817431956529617,0.0035856962203980047,-0.1774442195892334,-0.37453174591064453,-0.0734939575195277,0.0,1.526325225830071,0.0,2.0,9.0,05-11,0.08216902325776458
04-27,0.0,0.0,0.0,-0.0005817431956529617,-0.0023633837699890137,-0.1774442195892334,-0.37453174591064453,-0.0734939575195277,0.0,0.13190460205078125,0.0,1.0,10.0,05-12,-0.045137313448569666
04-28,0.0,0.0,0.0,-0.0005817431956529617,-0.0023633837699890137,-0.1774442195892334,-0.37453174591064453,-0.0734939575195277,0.0,-0.31092071533203125,0.0,0.0,11.0,05-13,-0.0853941604833708
04-29,0.0,0.0,0.0,-0.0005817431956529617,-0.0023633837699890137,-0.18654370307922363,-0.37453174591064453,-0.0734939575195277,0.0,-0.31092071533203125,0.0,0.0,11.0,05-14,-0.0862213862551881
04-30,0.0,0.0,0.0,-0.000286811962723732,-0.0023633837699890137,-0.18654370307922363,0.0,-0.0734939575195277,0.0,-0.31092071533203125,0.0,0.0,11.0,05-15,-0.052146233787590486
05-01,0.0,0.0,0.0,-0.000286811962723732,-0.0023633837699890137,-0.044588565826416016,0.0,-0.0734939575195277,0.0,-0.31092071533203125,0.0,0.0,11.0,05-16,-0.03924122131006252
05-02,0.0,0.0,0.0,-0.0005979789420962351,-0.005949079990387018,-0.022749662399291992,0.0,-0.0734939575195277,0.0,-0.31092071533203125,0.0,0.0,11.0,05-17,-0.03761012674393947
05-03,0.0,0.0,0.0,-0.0005979789420962351,-0.005949079990387018,-0.022749662399291992,0.0,-0.0734939575195277,0.0,-0.31092071533203125,0.0,0.0,11.0,05-18,-0.03761012674393947
05-04,0.0,0.0,0.0,-0.0005979789420962351,-0.005949079990387018,0.10828590393066406,0.0,-0.548364639282223,0.0,-0.4428253173828125,0.0,1.0,10.0,05-19,-0.08085919196971406
05-05,0.0,0.0,0.0,-0.00035175215452909643,-0.005949079990387018,0.10828590393066406,0.0,-0.4748706817626953,0.0,-0.4428253173828125,0.0,1.0,10.0,05-20,-0.07415553885088726
