,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,0.23999977111816584,-1.239999771118164,0.5399999618530273,-0.5300006866455078,-0.06000041961669744,0.3400001525878906,-0.6700000762939453,0.05000019073486506,-0.11999988555908203,1.010000228881836,0.38000011444091975,6.0,6.0,01-17,-0.08500003814697206
01-03,-1.0900001525878906,0.23999977111816584,-1.079999923706053,0.4499998092651367,0.2300004959106463,-0.06999969482421875,0.46000003814697266,-0.6700000762939453,0.06000041961669922,-0.14999961853027166,0.9499998092651367,0.21000003814697266,7.0,5.0,01-18,-0.038333257039387426
01-04,-1.0900001525878906,0.23999977111816584,-0.3400001525878906,0.4400005340576172,-0.10999965667724432,-0.06999969482421875,0.46000003814697266,-0.6999998092651367,-0.19999980926513494,-0.23000049591064453,0.8599996566772496,0.12000083923339844,5.0,7.0,01-19,-0.05166657765706306
01-05,-1.1100001335144034,0.1900005340576154,-0.22000026702880682,0.48000049591064453,-0.09999942779540838,-0.06999969482421875,0.4200000762939453,-0.9499998092651367,-0.1999998092651385,-0.2400007247924787,0.5799999237060565,0.12000083923339844,5.0,7.0,01-20,-0.09166649977366093
01-06,-1.1900005340576199,0.4400005340576172,-0.23000049591064453,0.4700002670288068,-0.09999942779540838,-0.029999732971191406,0.45000076293945135,-0.9800004959106428,-0.28999996185302734,-0.21000003814697266,0.5799999237060565,-0.12999916076660156,4.0,8.0,01-21,-0.10166652997334806
01-07,-1.5199999809265163,0.23999977111816406,-0.2200002670288086,0.4200000762939453,-0.26999950408935725,0.039999961853027344,0.25,-1.0199995040893555,-0.25,-0.23999977111816406,0.5900001525878906,-0.05999946594238281,5.0,7.0,01-22,-0.16999987761179644
01-08,-0.9500002861022949,0.19999980926513672,-0.5700006484985352,0.5,0.36999988555908203,0.3500003814697248,0.21000003814697443,-0.8800001144409197,-0.38000011444091975,-0.23999977111816406,0.4500007629394549,-0.28999996185302734,6.0,6.0,01-23,-0.10250000158945734
01-09,-0.7300000190734846,0.2199993133544922,-0.5700006484985352,0.6499996185302734,0.5,0.4099998474121094,0.18000030517578125,-0.8699998855590856,-0.35999965667724787,-0.3000001907348615,0.3499994277954137,-0.3099994659423828,6.0,6.0,01-24,-0.06916677951812729
01-10,-0.3900003433227557,-0.010000228881835938,-0.6100006103515625,0.6499996185302734,0.530000686645506,0.3500003814697248,0.1399993896484375,-0.8500003814697283,0.06000041961669922,-0.15000057220459162,0.16000080108642578,-0.19999980926513672,6.0,6.0,01-25,-0.026666720708212004
01-11,-0.4300003051757848,-0.20000076293945135,-0.2700004577636719,0.7799997329711914,0.6500005722045863,0.39999961853027344,0.3099994659423828,-0.2799997329711932,0.30000019073486506,-0.18000030517578303,0.10000038146972656,-0.13000011444091975,6.0,6.0,01-26,0.0874998569488518
01-12,-0.4500002861022949,-0.11000061035156072,-0.18999958038330256,0.6300001144409197,0.860000610351559,0.22999954223632812,0.2799997329711932,-0.37999916076660156,0.42999935150146307,-0.13000011444091797,0.010000228881834161,0.03999996185302557,7.0,5.0,01-27,0.10166664918263708
01-13,-0.4699997901916495,-0.3000001907348633,-0.3499994277954137,0.7200002670288104,0.6900005340576154,0.14999961853027344,0.34000015258788885,-0.010000228881834161,0.4199991226196289,0.0,0.2399997711181623,0.13999938964843572,7.0,5.0,01-28,0.13083326816558785
01-14,-0.030000209808346945,-0.25,-0.2799997329711932,0.6999998092651385,0.2899999618530238,-0.03999996185302557,0.22999954223632635,-0.11999988555908025,0.4799995422363281,-0.06000041961669922,0.26999950408935547,0.35999965667724787,6.0,6.0,01-29,0.12916648387908958
01-15,0.4099998474121085,-0.2700004577636701,-0.32999992370605824,0.6499996185302734,0.26000022888183594,0.02000045776367365,0.15999984741210938,0.07999992370605646,0.48999977111816406,-0.06000041961669922,0.6699991226196289,0.5599994659423828,9.0,3.0,01-30,0.21999979019165047
01-16,0.15000009536743253,-0.43000030517578125,-0.23000049591064453,0.39999961853027344,-0.5900001525878906,0.0,0.06999969482422053,0.15000057220459162,0.3900003433227557,-0.13000011444091797,0.9200000762939418,0.6299991607666016,7.0,5.0,01-31,0.11083320776621523
01-17,0.6999998092651394,-0.6400003433227539,-0.2700004577636719,0.2999992370605469,-0.6100006103515625,-0.06000041961669744,0.10000038146972656,0.1700000762939453,0.4300003051757795,-0.25,0.9700002670288086,0.5999994277954102,7.0,5.0,02-01,0.11999980608622256
01-18,0.48999977111816584,-0.6599998474121112,-0.11000061035156428,0.3699998855590838,-0.6000003814697283,-0.2200002670288086,0.15000057220459162,0.4099998474121094,0.5,-0.07999992370605469,0.8699998855590803,0.5699996948242188,7.0,5.0,02-02,0.1408332188924152
01-19,0.29999971389770685,-0.4499998092651367,0.06000041961669922,0.5499992370605469,-0.7400007247924822,-0.10000038146972479,-0.03999996185302912,0.5500001907348633,0.560000419616701,-0.07999992370605469,0.9400005340576154,0.46000003814697266,7.0,5.0,02-03,0.1674999793370565
01-20,0.1500000953674343,-0.17000007629394354,0.06000041961669922,0.39999961853027344,-0.6800003051757812,-0.039999961853027344,-0.09999942779540838,0.7100000381469762,0.5399999618530291,0.02999973297118963,0.8100004196166974,0.7700004577636737,8.0,4.0,02-04,0.20666674772898438
01-21,0.019999980926512784,-0.07000064849853516,0.10000038146972656,0.18999958038330078,-0.7400007247924822,-0.10000038146972479,-0.029999732971191406,0.7499999999999982,0.19999980926513672,-0.11000061035156428,0.7300004959106445,0.7700004577636737,7.0,5.0,02-05,0.14249988396962462
01-22,-0.01999998092651012,0.11999988555908025,0.2700004577636719,0.07999992370605469,-1.3400001525878906,0.07999992370605469,-0.21000003814697266,0.17999935150146307,0.21999931335449396,-0.430000305175783,0.8400001525878888,0.6000003814697266,8.0,4.0,02-06,0.032499909400939796
01-23,0.0,0.07999992370605469,0.2700004577636719,0.6700000762939453,-1.1800003051757795,0.21000003814697266,-0.18000030517578303,0.3499994277954084,0.1599998474121076,-0.8299999237060547,0.9899997711181658,0.5,8.0,4.0,02-07,0.08666658401489243
