,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.56000518798831,10.0,-5.660003662109403,-9.1199951171875,0.8600006103515625,1.740005493164034,-5.360000610351548,-1.5999984741210938,2.4199981689453125,0.82000732421875,7.300003051757784,1.5,7.0,5.0,01-17,-1.0549990336100343
01-03,-7.780006408691392,10.0,-6.8600006103515625,-8.839996337890625,-0.31999969482421875,1.340003967285142,0.01999664306640625,-1.5999984741210938,2.5399932861328125,0.82000732421875,7.300003051757784,1.5,7.0,5.0,01-18,-0.1566664377848331
01-04,-7.780006408691392,11.239997863769531,-6.720001220703125,-9.720008850097656,-0.3600006103515767,1.8199996948241903,0.01999664306640625,-0.48000335693359375,3.7399978637695312,-1.92999267578125,7.300003051757784,1.5,6.0,6.0,01-19,-0.11416816711426254
01-05,-2.0600051879882812,6.9199981689453125,-3.8200073242187216,-4.859992980957003,-0.6999969482421875,1.8199996948241903,1.5400009155273438,-0.18000030517578125,-2.3000030517577983,-1.75,7.300003051757784,1.5,5.0,7.0,01-20,0.2841663360595715
01-06,3.839996337890639,6.9199981689453125,-2.760009765625,-2.3000030517578267,-0.6999969482421875,3.339996337890611,0.3800048828125,-1.5,-0.9800033569335938,-1.75,7.300003051757784,1.5,6.0,6.0,01-21,1.1074988047281866
01-07,2.8199996948242188,4.720001220703125,-1.760009765625,-2.1800003051757812,-1.3399963378906108,5.4199981689453125,2.0,-6.2000045776367045,-2.059997558593764,-1.75,7.300003051757784,1.5,6.0,6.0,01-22,0.705832799275715
01-08,11.319992065429688,1.3000030517578125,-2.080001831054716,-3.5800018310546875,-1.019996643066392,4.839996337890625,0.3999938964843608,-3.940002441406236,-2.059997558593764,-3.4499969482421875,7.300003051757784,3.199996948242216,6.0,6.0,01-23,1.0191656748453752
01-09,12.239990234375,-0.2200012207031108,-1.9799957275390625,-1.160003662109375,0.900001525878892,2.7600021362304688,1.3199996948241903,-4.2000045776367045,-1.259994506835966,-1.32000732421875,8.0,3.199996948242216,6.0,6.0,01-24,1.5233319600423165
01-10,12.099990844726577,-0.6800003051757528,-2.7999877929687216,0.5,1.1600036621093892,1.7200012207031108,1.6199951171874716,-3.6399993896484233,-0.5599975585937642,-1.32000732421875,6.25,-1.800003051757784,6.0,6.0,01-25,1.0458329518636127
01-11,9.679992675781264,-0.9200057983398295,-2.080001831054659,-0.7599945068359659,1.3000030517578267,1.6800003051757955,1.6599960327148295,-1.6600036621093892,0.37999725341796875,2.6300048828125,-1.050003051757784,-0.5500030517577841,6.0,6.0,01-26,0.8591651916503977
01-12,9.739990234374986,-2.4199981689452983,-2.380004882812443,1.0800018310546733,0.6200027465820455,1.879997253417983,2.0999984741210795,-1.3400039672851705,0.15999603271485796,2.6300048828125,-1.050003051757784,-0.5500030517577841,7.0,5.0,01-27,0.8724981943766371
01-13,8.260002136230483,-4.120002746582031,-1.180007934570284,0.8000030517577983,-0.1999969482422017,1.6399993896484375,1.1399993896484517,0.5,0.04000091552735796,2.6300048828125,-1.050003051757784,-0.5500030517577841,7.0,5.0,01-28,0.6591663360595786
01-14,17.159996032714815,-5.979995727539077,-1.199996948242159,1.280006408691392,-1.3199996948242188,0.45999908447264204,3.4600067138671875,-0.6199951171875,-1.1600036621093608,2.410003662109375,-1.050003051757784,1.699996948242216,6.0,6.0,01-29,1.261667887369794
01-15,15.959999084472699,-4.599998474121108,-0.6399993896484375,1.6000061035156392,-1.5,-0.3000030517577983,2.0400009155273438,-0.9199981689453125,-2.220001220703125,4.160003662109375,-1.050003051757784,1.699996948242216,5.0,7.0,01-30,1.1858336130778089
01-16,14.559997558593778,-4.339996337890639,0.47999572753900566,2.660003662109375,-0.34000396728514204,0.1600036621093892,3.3600006103515625,0.40000152587890625,-0.6800003051757812,4.160003662109375,-1.050003051757784,1.699996948242216,8.0,4.0,01-31,1.7558333079020219
01-17,17.97999572753909,-6.620002746582031,-1.819992065429716,4.360008239746094,0.2599945068359233,-1.7799987792968608,1.7400054931640625,0.40000152587890625,-1.3400039672851705,6.910003662109375,-1.050003051757784,1.699996948242216,7.0,5.0,02-01,1.7283337910970087
01-18,8.959991455078097,-8.319999694824219,-2.4599914550781534,4.400001525878906,0.3999938964843608,-1.2199935913085795,2.1400070190429688,0.40000152587890625,3.9000015258789062,-3.75,-1.050003051757784,0.0,6.0,6.0,02-02,0.2833340962727841
01-19,6.5,-11.080001831054673,0.8200073242187784,5.040008544921903,-1.780006408691392,-3.0,3.5600051879882812,1.0400009155273438,10.220001220703125,-2.0500030517578125,-1.75,0.0,6.0,6.0,02-03,0.6266676584879628
01-20,5.599998474121094,-5.120002746582031,0.8200073242187784,2.620010375976591,-1.5600051879882812,-3.6399993896484233,-0.05999755859375,3.900001525878892,9.419998168945327,-4.17999267578125,1.75,0.0,6.0,6.0,02-04,0.7958348592122455
01-21,-4.839996337890597,-4.8400039672851705,1.6399993896484375,1.9400100708008097,-4.639999389648423,-4.039993286132827,0.06000518798828125,3.239997863769517,8.720001220703125,-4.17999267578125,-6.1200027465820455,0.0,5.0,7.0,02-05,-1.0883312225341786
01-22,-4.279998779296861,-4.599998474121094,0.7400054931640909,2.6800003051758097,-4.280006408691392,-6.8000030517578125,1.220001220703125,1.260002136230483,4.459999084472656,-6.92999267578125,-6.1200027465820455,0.0,5.0,7.0,02-06,-1.8874994913736909
01-23,-4.339996337890582,-4.200004577636733,1.5,1.9000015258788778,-5.260002136230483,-5.0800018310546875,0.779998779296875,1.260002136230483,6.800003051757798,-6.92999267578125,-4.3700027465820455,0.0,5.0,7.0,02-07,-1.4949995676676455
01-24,-3.8000030517577983,-3.760002136230483,2.080001831054659,3.540000915527358,-4.880004882812472,-4.840003967285142,0.5800018310546733,2.779998779296889,5.660003662109389,-11.8800048828125,-4.3700027465820455,0.0,5.0,7.0,02-08,-1.5741678873697893
01-25,-4.839996337890625,-4.160003662109389,2.1600036621093466,2.3000030517578267,-3.7600021362304545,-3.4199981689453125,1.5800018310546733,0.760002136230483,6.060005187988281,-11.660003662109375,-4.3700027465820455,0.0,5.0,7.0,02-09,-1.6124992370605493
01-26,-6.459999084472656,-3.2599945068359375,1.300003051757784,1.9199905395507386,-4.060005187988281,-3.2599945068359233,0.840003967285142,0.0,7.1200027465820455,-13.410003662109375,-4.3700027465820455,1.550003051757784,5.0,7.0,02-10,-1.8408330281575604
01-27,-11.019989013671847,-3.7000045776367045,-1.6399993896484375,0.8599929809570028,-2.9000015258789205,-1.3599929809570312,-1.6000061035156392,0.6399993896484375,5.580001831054702,-13.410003662109375,-6.25,1.550003051757784,4.0,8.0,02-11,-2.7708333333333357
01-28,-17.63999938964845,-3.5799942016601705,0.6599884033202841,-0.8400115966797159,-1.540000915527358,-0.9400024414062358,1.5199966430664062,1.6800003051757812,6.240005493164091,-13.410003662109375,-9.489997863769517,1.550003051757784,5.0,7.0,02-12,-2.9825013478597064
01-29,-7.739990234374986,-1.879997253417983,1.2999877929687216,-0.100006103515625,-1.379997253417983,-2.4599990844726705,0.23999786376953125,1.6800003051757812,6.240005493164091,-13.410003662109375,-9.489997863769517,1.550003051757784,5.0,7.0,02-13,-2.1208330790201857
01-30,-5.279998779296889,0.8800048828124716,1.3600006103515625,-0.600006103515625,-2.8599929809570312,-0.67999267578125,-1.1800003051757812,1.0400009155273438,8.420005798339844,-20.270004272460938,-6.0,1.550003051757784,5.0,7.0,02-14,-1.9683316548665424
01-31,-4.379997253417983,0.8800048828124716,1.5599975585937216,-0.4199981689453409,-4.220001220703111,-0.03999328613282671,2.44000244140625,1.0400009155273438,6.019996643066406,-9.610000610351562,-9.5,1.550003051757784,6.0,6.0,02-15,-1.223332087198904
