,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999994277954102,1.1499996185302699,0.7700004577636719,-0.3699989318847656,1.7699985504150426,8.770000457763672,-2.2899932861327983,-7.54999923706054,1.2900009155273438,9.459999084472656,-2.9800033569335938,-1.4499969482421875,6.0,6.0,01-17,0.5808339913686135
01-03,-1.179999351501463,1.1499996185302699,0.8299999237060547,-0.4699993133544922,1.2700004577636683,6.549999237060547,-2.0999984741210795,-7.54999923706054,1.6100006103515625,9.0,6.3600006103515625,0.3899993896484375,8.0,4.0,01-18,1.3216669559478773
01-04,-1.179999351501463,1.1300001144409144,0.3499984741210902,-0.29000091552734375,0.35000038146971946,7.1399993896484375,-2.0999984741210795,-7.779998779296875,0.720001220703125,7.319999694824219,3.6800003051757812,0.5900039672851562,8.0,4.0,01-19,0.8275005022684735
01-05,-0.30999946594238104,-0.6599998474121094,-0.32999992370605824,-0.13999938964844105,0.5300006866455043,7.1399993896484375,-2.3199996948242045,-9.39000320434571,3.0699996948242188,7.220001220703125,3.1299972534179688,0.5900039672851562,6.0,6.0,01-20,0.7108333905537921
01-06,-0.11000061035156428,-0.010000228881835938,-1.3700008392333984,0.04000091552734375,0.5300006866455043,7.849998474121094,1.1699981689453125,-10.020000457763672,2.6299972534179688,8.069999694824219,3.1299972534179688,1.8400039672851562,8.0,4.0,01-21,1.1458328564961746
01-07,-0.4400005340576172,0.0,-1.570001602172848,0.31999969482421875,0.09000015258789418,8.380001068115241,2.5,-7.5100021362304545,2.720001220703125,7.790000915527344,3.5099945068359375,2.9300003051757812,8.0,4.0,01-22,1.5599994659423853
01-08,-1.8600006103515625,0.22000026702881037,-1.820001602172848,1.2199993133544922,-0.8299999237060547,6.8899993896484375,2.5699996948242188,-6.770000457763665,2.7399978637695312,7.989997863769531,3.2099990844726562,-1.5100021362304688,7.0,5.0,01-23,1.0041657288869232
01-09,-1.3299999237060547,0.44000053405762074,-2.0200004577636683,1.3999996185302699,-0.4399986267089915,5.380001068115234,3.8700027465820455,-6.5,3.9599990844726562,8.389999389648423,-0.42000579833984375,-4.6100006103515625,6.0,6.0,01-24,0.6766664187113441
01-10,-0.7399997711181641,0.02000045776367365,-2.4500007629394496,1.4600009918212855,-0.38999938964844105,4.099998474121094,3.2900009155273438,-6.289997100830085,-0.910003662109375,4.8899993896484375,1.5099945068359375,-3.970001220703125,6.0,6.0,01-25,0.04333273569742765
01-11,-0.1999998092651385,0.10000038146972834,-1.5699996948242152,1.3899993896484375,-0.9899997711181641,4.5800018310546875,6.4199981689453125,-4.899997711181641,-1.8600006103515625,-7.399993896484375,2.80999755859375,-3.5500030517578125,5.0,7.0,01-26,-0.43083310127258273
01-12,0.18000030517578125,0.1900005340576172,-1.8099994659423828,1.8799991607666016,-0.9899997711181641,3.8300018310546875,7.180000305175781,-4.420001983642585,-0.410003662109375,-9.349998474121094,2.9699935913085938,-2.0100021362304688,6.0,6.0,01-27,-0.23000081380208393
01-13,1.069999694824217,-1.1599998474121076,-0.1699981689453125,1.9799995422363281,-0.4499988555908203,1.5300025939941335,7.209999084472642,-0.8300018310546946,-0.7300033569335938,-8.439994812011719,4.1199951171875,-4.989997863769531,5.0,7.0,01-28,-0.07166655858357984
01-14,0.7699995040893555,-1.1000003814697248,-0.08999824523925781,2.1800003051757812,-0.48999977111816406,-1.4799995422363281,7.75,-0.12000274658203125,-0.15000152587890625,-11.409996032714844,4.2299957275390625,-10.220001220703125,4.0,8.0,01-29,-0.8441669940948485
01-15,0.5799999237060529,-0.4200000762939453,0.7700004577636719,3.470001220703125,-1.1599998474121058,-0.4700012207031179,6.939994812011719,2.0400009155273438,1.6399993896484375,-10.930000305175781,3.4000015258789062,-11.239997863769531,7.0,5.0,01-30,-0.44833342234293544
