,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,0.26999950408935547,-0.05999946594238459,0.06999969482421697,0.1199998855590847,0.2200002670288086,-0.14999961853027255,-0.309999942779541,0.1100001335144043,0.21000003814697177,0.19999980926513672,-0.04999971389770508,7.0,5.0,01-17,0.01500006516774488
01-03,-0.8000001907348633,0.26999950408935547,0.030000686645507812,-0.019999980926513672,0.15000009536743253,0.309999942779541,-0.05999994277954013,-0.309999942779541,0.15000009536743164,0.1900000572204581,0.22999954223632812,0.07999992370605735,8.0,4.0,01-18,0.018333315849304494
01-04,-0.8000001907348633,0.28999996185302734,0.0,0.06999969482421964,0.09000015258789151,0.28999996185302734,-0.05999994277954013,-0.34999990463256836,0.13000011444091797,0.07000017166137606,0.14999961853027255,0.09000015258789329,8.0,4.0,01-19,-0.002500017484028838
01-05,-0.9700002670288086,0.1599998474121076,-0.1400003433227539,0.14999961853027255,0.09000015258789151,0.28999996185302734,0.01999998092651456,-0.559999942779541,0.039999961853027344,0.09000015258789151,0.08999967575073242,0.09000015258789329,9.0,3.0,01-20,-0.05416675408681212
01-06,-0.9899997711181641,0.12999916076660156,-0.2899999618530291,0.16999959945678622,0.09000015258789151,0.3000001907348615,0.13000011444091797,-0.44999980926513583,0.0,0.039999961853027344,0.08999967575073242,0.13999986648559837,8.0,4.0,01-21,-0.053333401679992676
01-07,-1.25,0.029999732971191406,-0.2799997329711932,0.05999994277954013,0.1700000762939453,0.1700000762939471,-0.009999752044677734,-0.5899996757507324,0.009999752044676846,0.0,0.09999990463256836,0.05000019073486062,7.0,5.0,01-22,-0.12833329041798947
01-08,-0.9099998474121094,-0.10000038146972656,-0.17999935150146662,0.21000003814697266,0.17999982833862216,0.21000003814697088,-0.05000019073486239,-0.5699996948242188,0.009999752044676846,0.039999961853027344,0.16000032424926847,0.06999969482421964,7.0,5.0,01-23,-0.07749998569488548
01-09,-0.9099998474121094,-0.18000030517578125,-0.26999950408935547,0.34999990463256836,0.059999942779541904,0.17000007629394354,0.010000228881835938,-0.5000000000000009,0.029999732971190518,0.09000015258789062,0.07000017166137695,0.08999967575073597,8.0,4.0,01-24,-0.0824999809265136
01-10,-0.6499996185302734,-0.3900003433227539,-0.21000003814697266,0.3100004196166992,-0.05000019073486417,0.14000034332275035,0.010000228881835938,-0.4400000572204599,0.049999713897706854,0.03000020980834961,0.07999992370605469,0.13999986648559837,7.0,5.0,01-25,-0.08166662851969408
01-11,-0.6899995803833008,-0.6899995803833008,-0.1400003433227539,0.3600001335144034,-0.010000228881836826,0.17000007629394354,0.13000011444091797,-0.26999998092651456,0.1100001335144043,0.019999980926515448,0.04999971389770508,0.10999965667724876,7.0,5.0,01-26,-0.07083332538604736
