,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.1100006103515625,-0.17000007629394887,-0.010000228881835938,0.1599998474121076,-0.31999969482421875,-1.1700000762939435,-0.19999980926513672,-0.2700004577636719,-0.36999988555908203,-0.5900001525878906,1.0,9.0,01-27,-0.27727283130992575
01-13,0.0,-0.1099996566772461,-0.03999900817871449,0.029999732971191406,-0.009999275207521308,-0.20000076293945312,-0.4700002670288086,-0.1700000762939453,-0.15999984741210938,-0.31000041961669744,-0.7399997711181623,1.0,9.0,01-28,-0.19818175922740605
01-14,0.0,-0.11999988555908203,-0.18000030517578836,0.26999950408935547,-0.10999965667724432,-0.28999996185302734,-0.619999885559082,-0.1300001144409162,-0.05999946594238281,-0.3599996566772461,-0.9300003051757812,1.0,9.0,01-29,-0.22999997572465408
01-15,0.0,-0.1099996566772461,-0.21000099182129262,0.13000011444091797,0.05999946594238281,0.19000053405762074,-0.39999961853027344,-0.06999969482421697,-0.05999946594238281,-0.1999998092651385,-1.0299997329711914,3.0,7.0,01-30,-0.15454535050825638
01-16,0.0,0.21000003814697088,-0.17000007629394887,0.5799999237060511,0.08999919891357422,0.10000038146973012,-0.039999961853027344,-0.010000228881834161,-0.1300001144409162,-0.21000003814697266,-0.680000305175783,4.0,6.0,01-31,-0.023636471141468718
01-17,0.0,0.15000057220459162,-0.07000160217285512,0.5199995040893555,0.009999275207521308,0.10000038146973012,-0.010000228881834161,-0.0200004577636701,-0.18000030517578125,0.05000019073486506,-0.5299997329711932,5.0,5.0,02-01,0.001817963340066342
01-18,0.0,-0.010000228881835938,-0.1700000762939453,0.4700002670288068,-0.16000080108642578,0.15000057220459162,0.3299999237060547,-0.029999732971191406,-0.6899995803833008,0.0,-0.4099998474121094,3.0,7.0,02-02,-0.047272682189941406
01-19,0.0,0.47000026702881037,0.2999992370605469,0.21000003814697266,-0.07000064849853338,0.03999996185302912,0.4099998474121094,0.18999958038330078,-0.28999996185302734,0.11000061035156428,-0.36999988555908025,7.0,3.0,02-03,0.09090900421142659
01-20,0.0,0.8199996948242188,0.3400001525878906,0.28999996185302734,-0.13000011444091975,0.020000457763671875,0.5599994659423846,0.3199996948242205,-0.3199996948242205,0.25,-0.3899993896484375,7.0,3.0,02-04,0.16000002080743964
01-21,0.0,0.4499998092651385,0.3400001525878906,0.36999988555908025,-0.4100008010864258,0.2200002670288086,0.18000030517578125,0.3900003433227539,-0.3499994277954137,0.25,-0.319999694824217,7.0,3.0,02-05,0.10181825811212697
01-22,0.0,0.46000003814697266,0.3299999237060547,0.28999996185302734,-0.28999996185302557,0.030000686645507812,-0.1999998092651385,0.36999988555908203,-0.5099992752075213,0.26000022888183416,-0.14999961853027344,6.0,4.0,02-06,0.053636550903319986
01-23,0.0,0.5399999618530273,0.31999969482421875,0.3599996566772443,-0.2599992752075213,0.0,-0.15999984741211115,0.619999885559082,-1.0199995040893555,0.5199995040893572,0.21000003814697266,6.0,4.0,02-07,0.10272728313099222
01-24,0.0,0.5100002288818342,0.43000030517578125,0.43000030517578125,-0.0900001525878924,-0.12999916076660156,0.0,0.5199995040893555,-0.4399995803833008,0.6599998474121076,0.3599996566772443,6.0,4.0,02-08,0.20454554124311902
01-25,0.0,0.4900007247924787,0.32999992370605824,0.1900005340576172,-0.11999988555908381,-0.1700000762939453,-0.23999977111816584,0.6000003814697283,-0.4200000762939471,0.7099990844726562,0.6000003814697266,6.0,4.0,02-09,0.1790910200639203
01-26,0.0,0.36999988555908203,0.22999954223632812,0.3100004196166992,0.0,0.15000057220459162,-0.5,0.5399999618530291,-0.4200000762939471,0.5299997329711932,0.6400003433227539,7.0,3.0,02-10,0.16818185286088455
01-27,0.0,-0.050000190734861505,0.18999862670898438,0.22000026702880682,0.010000228881835938,0.18999958038330078,-0.22000026702880682,0.4800004959106463,-0.3499994277954137,0.3900003433227557,0.6400003433227539,7.0,3.0,02-11,0.13636363636363652
01-28,0.0,0.009999275207517755,0.09000015258789062,0.36999988555908203,0.010000228881834161,0.26000022888183416,0.030000686645506036,0.49000072479248225,-0.5199995040893572,0.5299997329711932,0.5699996948242188,9.0,1.0,02-12,0.16727282784201833
01-29,0.0,0.1700000762939453,0.1900005340576172,0.13000011444091975,0.16000080108642578,0.15999984741210938,-0.3099994659423828,0.4100008010864258,-0.46000003814697266,0.569999694824217,0.6400003433227557,8.0,2.0,02-13,0.15090933713046004
01-30,0.0,0.18000030517578125,0.12000083923339844,0.3000001907348633,-0.06999969482422053,0.2700004577636719,-0.3899993896484375,0.49000072479248225,-0.1099996566772461,0.42000007629394176,0.5900001525878906,7.0,3.0,02-14,0.16363672776655686
01-31,0.0,0.22000026702880682,0.2700004577636719,0.2799997329711914,-0.010000228881834161,0.2899999618530291,-0.3899993896484375,0.5500001907348633,0.26999950408935547,0.46000003814697266,0.6099996566772479,8.0,2.0,02-15,0.23181819915771518
02-01,0.0,0.22000026702880682,-0.2999992370605469,0.1999998092651385,0.2700004577636719,0.2899999618530291,-0.7799997329711932,0.4200000762939453,0.32999992370605646,0.46000003814697266,0.5399999618530273,8.0,2.0,02-16,0.15000013871626436
02-02,0.0,0.06999969482421875,-0.45999908447265625,0.2799997329711914,0.2700004577636719,0.3400001525878924,-0.34999942779541016,0.4200000762939453,0.48999977111816406,0.4499998092651385,0.5399999618530273,8.0,2.0,02-17,0.18636374040083484
02-03,0.0,-0.05000019073486506,-0.4499988555908203,0.2799997329711914,0.28999996185302734,0.31000041961669744,0.1700000762939453,0.1700000762939453,0.9099998474121094,0.4499998092651385,0.6899995803833008,8.0,2.0,02-18,0.25181822343306093
02-04,0.0,-0.020000457763671875,-0.31999969482421875,0.2799997329711914,0.1599998474121076,0.31999969482421875,0.11000061035156072,0.1099996566772461,0.9099998474121094,0.5299997329711932,0.6899995803833008,8.0,2.0,02-19,0.25181805003773067
02-05,0.0,-0.020000457763671875,-0.31999969482421875,-0.03999996185302557,0.3899993896484375,0.30000019073486506,0.35000038146972656,0.1099996566772461,0.8099994659423828,0.6900005340576136,0.09000015258789062,7.0,3.0,02-20,0.2145454233342951
02-06,0.0,-0.020000457763671875,-0.06999969482421875,-0.26000022888183416,0.23999977111816406,-0.020000457763671875,0.4100008010864258,0.1099996566772461,0.4199991226196289,0.43000030517578125,0.039999961853027344,6.0,4.0,02-21,0.11636352539062517
02-07,0.0,0.029999732971193183,0.31999969482421875,-0.1500005722045863,0.22999954223632812,0.05000019073486506,0.2700004577636719,-0.09000015258789062,0.10999965667724787,0.4099998474121094,0.039999961853027344,8.0,2.0,02-22,0.11090894178910769
02-08,0.0,-0.05000019073486506,0.1100006103515625,-0.3000001907348615,0.13000011444091975,0.1100006103515625,0.2800006866455078,-0.22000026702881037,-0.07000064849853516,0.2700004577636719,0.10000038146972656,6.0,4.0,02-23,0.032727414911443535
02-09,0.0,-0.1999998092651385,-0.06999969482421875,-0.28000068664550604,0.10000038146973012,0.05000019073486506,0.5700006484985334,-0.17000007629394354,-0.13000011444091975,0.30000019073486506,0.26000022888183594,5.0,5.0,02-24,0.03909102353182754
02-10,0.0,-0.18999958038330256,0.0,-0.75,0.15000057220459162,-0.010000228881834161,0.19999980926513672,-0.25,-0.3300008773803711,0.48999977111816584,0.16000080108642756,4.0,6.0,02-25,-0.04818179390647146
02-11,0.0,-0.22999954223632812,-0.06999969482421875,-0.6600008010864258,0.0,0.1099996566772461,0.6899995803833026,-0.27999973297118963,-0.3600006103515625,0.9700002670288104,-0.6500005722045898,3.0,7.0,02-26,-0.04363649541681414
02-12,0.0,-0.30000019073486506,-0.06999969482421875,-0.9700002670288086,-0.06000041961669922,0.009999275207521308,0.4799995422363281,-0.23000049591064453,-0.2800006866455078,0.9399995803833026,-1.489999771118164,3.0,7.0,02-27,-0.17909119345925054
02-13,0.0,-0.3400001525878924,-0.20999908447265625,-1.0299997329711914,-0.11999988555908381,-0.1500005722045863,0.06999969482421875,-0.1099996566772461,-0.6499996185302717,0.7100000381469709,-1.429999351501463,2.0,8.0,02-28,-0.29636348377574556
02-14,0.0,-0.21000003814697266,-0.030000686645507812,-1.0399999618530291,-0.10000038146972834,-0.0200004577636701,0.10000038146972656,-0.23000049591064453,-0.7100000381469727,0.1300001144409162,-1.4899997711181623,2.0,8.0,02-29,-0.3272728486494586
02-15,0.0,0.0,0.09000015258789418,-0.8000001907348651,-0.25,-0.0200004577636701,0.3100004196166992,-0.25,-0.7899999618530273,-0.1100006103515625,-1.2899999618530256,2.0,8.0,03-01,-0.28272732821377794
02-16,0.0,-0.1599998474121076,0.019998550415039062,-0.6900005340576207,-0.09999942779540838,0.039999961853027344,0.6999998092651367,-0.4499998092651367,-0.8599996566772461,-0.05000019073486506,-1.7899999618530256,3.0,7.0,03-02,-0.3036364642056552
02-17,0.0,-0.06999969482422053,-0.29000091552734375,-0.5799999237060582,-0.03999996185302379,0.09000015258788885,1.0199995040893555,-0.35000038146972834,-0.6700000762939453,-0.019999504089353692,-2.5,2.0,8.0,03-03,-0.31000007282603903
02-18,0.0,-0.01999950408935547,0.049999237060546875,-0.23999977111816584,-0.2699995040893537,0.07999992370605113,1.0200004577636719,-0.2200002670288086,-0.4799995422363281,0.31000041961669744,-1.0399999618530256,4.0,6.0,03-04,-0.07363622838800636
02-19,0.0,0.23000049591064453,0.0,-0.11999988555908558,-0.3099994659423828,0.029999732971191406,1.010000228881836,-0.14999961853027344,-0.4600000381469709,0.15999984741211115,-1.369999885559082,4.0,6.0,03-05,-0.0890907807783647
02-20,0.0,0.310000419616701,-0.1399993896484375,0.21000003814697266,-0.4099998474121094,0.09000015258788885,0.9200000762939453,-0.11999988555908025,-0.4600000381469709,0.35000038146972656,-0.21000003814697088,5.0,5.0,03-06,0.04909107901833323
02-21,0.0,0.23000049591064453,-0.12000083923340199,0.31999969482421875,-0.4600000381469709,0.06999969482421697,1.1399993896484375,-0.14999961853027344,-0.17999935150146484,0.37000083923339844,-0.1100006103515625,5.0,5.0,03-07,0.10090905969793114
02-22,0.0,0.18000030517578303,-0.20000076293945312,0.23000049591064453,-0.4600000381469709,0.05999946594237926,1.0999994277954102,-0.24000072479248225,-0.31999969482421875,-0.1099996566772461,0.5900001525878924,5.0,5.0,03-08,0.07545445182106712
02-23,0.0,0.1999998092651385,-0.05999946594238281,0.5500001907348633,-0.4200000762939471,0.02999973297118963,1.6499996185302734,-1.4099998474121076,-0.39999961853027344,-0.09999942779541016,0.1400003433227539,5.0,5.0,03-09,0.016363750804554333
02-24,0.0,0.3099994659423846,0.07999992370605469,0.7300004959106445,-0.4500007629394531,-0.01999950408935547,1.2499999999999982,-1.530000686645506,-0.23999977111816584,-0.14999961853027344,-0.1599998474121076,4.0,6.0,03-10,-0.016363664106889043
02-25,0.0,0.17999935150146484,-0.05999946594238281,0.4700002670288086,-0.4799995422363281,0.07000064849853516,1.4399995803833008,-1.4099998474121076,0.10999965667724432,-0.14999961853027344,-0.28999996185302557,5.0,5.0,03-11,-0.010908993807705804
02-26,0.0,0.0,-0.15999984741210938,0.5299997329711914,-0.25999927520751775,-0.06999969482422053,1.2299995422363281,-1.2999992370605469,0.1300001144409162,0.30000019073486506,0.13000011444091442,5.0,5.0,03-12,0.04818196730180188
02-27,0.0,0.12000083923339844,-0.129999160766598,0.6199998855590838,-2.0799999237060565,-0.13000011444091797,0.8400001525878906,-1.1099996566772443,0.42000007629394354,0.7300004959106463,0.3499994277954084,6.0,4.0,03-13,-0.03363617983731324
02-28,0.0,0.05999946594238281,0.029998779296871447,0.059999465942386365,-2.139999389648441,-0.18000030517577947,1.0799999237060565,-0.9099998474121094,0.23999977111816406,0.7100000381469709,1.0599994659423828,7.0,3.0,03-14,0.0009088516235349948
02-29,0.0,0.0,-0.10999870300293324,0.0,0.0,0.0,1.0200004577636719,0.0,0.0,0.0,-0.4000005722045916,1.0,2.0,03-15,0.04636374386874064
03-01,0.0,0.1099996566772461,-0.0699996948242223,-0.28000068664550604,-1.9099998474121112,0.009999275207521308,0.7399997711181641,-0.75,0.0,0.38000011444091975,-2.739999771118166,4.0,6.0,03-16,-0.4100001075051049
03-02,0.0,0.1700000762939471,0.0699996948242152,-0.4000005722045863,-1.6700000762939453,0.11999988555908558,0.7799997329711932,-0.6700000762939453,-0.019999504089357245,0.530000686645506,-1.4600000381469744,5.0,5.0,03-17,-0.23181819915771468
03-03,0.0,-0.15999984741210938,0.05000114440917969,-0.36999988555908025,-1.4600000381469727,0.28000068664551137,0.32999992370605646,-0.6999998092651385,-0.019999504089357245,0.4300003051757795,-2.6499996185302734,4.0,6.0,03-18,-0.38818151300603676
03-04,0.0,-0.07999992370605291,0.07000160217285512,-0.26000022888183416,-1.4100008010864276,0.1700000762939453,0.3699998855590838,-0.6700000762939453,-0.05000019073486328,0.0,-5.299999713897707,3.0,7.0,03-19,-0.6509090336886314
03-05,0.0,-0.029999732971191406,0.47000122070312855,-0.6799993515014666,-1.430000305175783,0.19000053405762074,-0.09000015258788885,-0.7600002288818359,0.07999992370605291,-0.43000030517578125,-7.579999923706055,3.0,7.0,03-20,-0.9327271201393817
03-06,0.0,0.01999950408935547,0.8299999237060547,-0.27999973297118963,-1.4000005722045863,0.22000026702881037,0.0200004577636701,-0.6600008010864258,0.09000015258789062,-1.0200004577636719,-7.279999732971193,5.0,5.0,03-21,-0.8600000901655714
03-07,0.0,0.36999988555908203,0.6199989318847656,-0.75,-1.3699998855590803,0.1999998092651385,-0.2299995422363299,-0.3599996566772461,0.34999942779541016,-0.75,-6.300000190734865,4.0,6.0,03-22,-0.7472728382457386
03-08,0.0,0.3099994659423828,0.6299991607666016,-0.48999977111816406,-1.1400003433227521,-0.3000001907348615,0.2000007629394549,0.6199998855590803,0.0,-0.75,-4.760000228881838,4.0,6.0,03-23,-0.5163637508045542
03-09,0.0,0.07999992370605824,0.5999984741210902,-0.5499992370605469,-1.1499996185302734,-0.3000001907348615,-0.050000190734861505,0.4499998092651367,-0.020000457763671875,-1.1499996185302734,-4.530000209808351,3.0,7.0,03-24,-0.6018183014609595
03-10,0.0,-0.32000064849853516,0.48999977111816406,-0.6099996566772461,-1.1900005340576172,-0.2899999618530291,-0.28999996185302734,0.26000022888183416,-0.28000068664550604,-0.8999996185302734,-6.220000267028807,2.0,8.0,03-25,-0.8500001213767312
03-11,0.0,-0.25999927520751953,0.3299999237060547,-0.46999931335449396,-1.5,-0.22999954223632812,-0.23000049591064275,0.10000038146972656,-0.3500003814697248,-1.7899999618530273,-5.37999963760376,2.0,8.0,03-26,-0.889090754769065
03-12,0.0,-0.1099996566772461,0.3299999237060547,-0.6899995803833008,0.21999931335449396,-0.5,-0.36999988555908025,0.2899999618530291,-0.3600006103515607,-1.4600000381469727,-2.0400004386901855,3.0,7.0,03-27,-0.42636372826316077
03-13,0.0,0.09000015258789062,0.12999916076660867,-0.3999996185302752,-0.21000003814697266,-0.6100006103515643,-0.5199995040893555,0.3600006103515625,0.06000041961669744,-1.4300003051757812,-3.320000171661377,4.0,6.0,03-28,-0.5318181731484152
03-14,0.0,0.10000038146972656,-0.010000228881832385,-0.43000030517578125,-0.4200000762939453,-0.7000007629394549,-0.7599992752075195,0.48000049591064275,-0.1900005340576172,-1.300000190734865,-1.7900004386901855,2.0,8.0,03-29,-0.45636372132734837
03-15,0.0,-0.09000015258789062,-0.060001373291015625,-0.5399999618530273,-0.39999961853027166,-0.7000007629394549,-0.5399999618530291,0.23999977111816406,-0.15999984741211115,-0.8699998855590856,0.029999732971191406,2.0,8.0,03-30,-0.2809092781760482
03-16,0.0,0.1099996566772461,-0.46000099182128906,-0.4700002670288086,-0.3899993896484375,-0.430000305175783,-0.039999961853027344,0.42000007629394354,-0.28999996185302734,-0.47000026702881037,0.11999988555908025,3.0,7.0,03-31,-0.17272741144353757
03-17,0.0,0.050000190734861505,-0.6599998474121094,0.2899999618530291,-0.32999992370605113,-0.3299999237060547,-0.3500003814697248,0.3200006484985334,-0.23000049591064453,-0.48999977111816584,-0.26000022888183594,3.0,7.0,04-01,-0.1809090701016511
03-18,0.0,-0.30000019073486506,-0.4099998474121094,-0.24000072479248225,-0.19999980926513672,-0.48000049591064453,-0.10000038146972479,0.14000034332275213,-0.1900005340576172,-0.630000114440918,2.869999885559082,2.0,8.0,04-02,0.041818011890757845
03-19,0.0,-0.2799997329711932,-0.4399986267089844,-0.8000001907348651,-0.17000007629394887,0.01999950408935547,-0.23000049591064453,0.2799997329711932,-0.21000003814697266,-0.1400003433227539,0.49000024795532227,3.0,7.0,04-03,-0.13454545627940834
03-20,0.0,-0.15999984741210582,-0.12999916076660156,-0.5200004577636719,-0.18000030517578125,0.01999950408935547,0.0499992370605451,0.3400001525878906,-0.3099994659423828,-0.3600006103515625,0.26000022888183594,4.0,6.0,04-04,-0.09000006589022534
03-21,0.0,-0.15999984741210582,-0.0699996948242152,-0.8999996185302717,-0.1399993896484375,-0.030000686645506036,0.19999980926513672,0.46000003814697266,-0.09999942779541016,-0.6700000762939453,1.320000171661377,3.0,7.0,04-05,-0.008181702006945941
03-22,0.0,-0.07999992370605824,0.09000015258789418,-1.0399999618530238,-0.010000228881835938,0.12999916076660156,0.18000030517577947,0.5,-0.05999946594238281,0.2200002670288086,1.1900000572204599,6.0,4.0,04-06,0.1018182147632948
03-23,0.0,0.1599998474121076,0.09000015258789418,-0.8999996185302717,0.3099994659423828,0.11999988555908025,0.19999980926513672,0.36999988555908025,-0.049999237060546875,-0.039999961853027344,1.1300001144409189,7.0,3.0,04-07,0.1263636675747959
03-24,0.0,0.0699996948242223,0.25,-0.8599996566772479,0.48999977111816406,0.18999958038330078,0.5199995040893555,0.2999992370605469,-0.10999965667724432,0.010000228881837714,0.9299998283386239,8.0,2.0,04-08,0.162727139212869
03-25,0.0,0.059999465942386365,0.05999946594237571,-0.75,0.18000030517578125,0.2200002670288086,0.39999961853027344,0.21999931335449396,-0.11999988555908025,0.039999961853027344,0.3299999237060538,8.0,2.0,04-09,0.05818167599764729
03-26,0.0,0.04999923706055043,0.20000076293944957,-0.31999969482421875,0.5600004196166992,0.28999996185302734,0.39999961853027344,0.2599992752075213,-0.18000030517577947,0.01999950408935547,-1.4900002479553232,7.0,3.0,04-10,-0.019091042605313146
03-27,0.0,0.12999916076660156,0.2700004577636683,-0.9600000381469762,0.5999994277954137,0.01999950408935547,0.36999988555908203,0.26999950408935725,0.15999984741211115,-0.05999946594237926,-1.580000400543212,7.0,3.0,04-11,-0.07090928337790708
03-28,0.0,-0.020000457763671875,-0.09000015258789062,-0.2699995040893537,0.5399999618530273,0.01999950408935547,0.38000011444091975,0.4099998474121094,0.1100006103515625,0.05999946594238459,0.13000011444091708,7.0,3.0,04-12,0.11545450037175999
03-29,0.0,0.08000087738037465,-0.1700000762939453,0.25,0.5599994659423846,0.01999950408935547,-0.13000011444091975,0.38999938964844105,0.11999988555908203,0.19999980926513672,0.6900000572204608,8.0,2.0,04-13,0.18272716348821547
03-30,0.0,-0.09000015258789062,-0.1400012969970703,0.25,0.48999977111816406,-0.010000228881837714,0.09000015258789062,0.25,0.13000011444091797,0.09000015258789062,1.0900006294250488,7.0,3.0,04-14,0.19545446742664668
03-31,0.0,-0.19999980926514027,-0.3800010681152344,0.3099994659423828,0.3899993896484375,0.1500005722045863,-0.05999946594237926,0.18999958038330256,0.13000011444091797,0.12000083923339844,1.609999656677246,7.0,3.0,04-15,0.2054544795643198
04-01,0.0,-0.19999980926514027,-0.39999961853027344,0.18000030517578125,0.44000053405762074,-0.01999950408935547,-0.21000003814697088,0.21000003814697443,0.050000190734861505,0.12000083923339844,2.429999828338623,6.0,4.0,04-16,0.2363638877868654
04-02,0.0,-0.11999988555908203,-0.28000068664550426,0.010000228881835938,0.5699996948242188,0.13000011444091975,-0.1599998474121076,0.36999988555908203,0.05999946594238281,0.15000057220459162,2.4000000953674308,7.0,3.0,04-17,0.2845454216003425
04-03,0.0,-0.19999980926513672,-0.0699996948242223,0.44999980926513494,0.25,0.1400003433227539,-0.06999969482421697,0.44000053405761896,-0.11999988555908381,0.14999961853027344,2.4600000381469718,6.0,4.0,04-18,0.3118182962590994
04-04,0.0,-0.11999988555908203,0.20000076293945668,-0.2899999618530238,0.06999969482421875,0.1400003433227539,0.05000019073486328,0.5399999618530273,-0.039999961853027344,0.09999942779540838,2.1000003814697257,7.0,3.0,04-19,0.25000008669766555
04-05,0.0,-0.22000026702880682,-0.05000114440917969,-0.39999961853027166,0.3299999237060547,-0.06000041961669922,0.06999969482421875,0.5700006484985334,-0.15999984741210938,0.06999969482421875,1.7899999618530265,5.0,5.0,04-20,0.17636351151899865
04-06,0.0,-0.44999980926514205,0.029998779296878553,-0.6700000762939435,0.3400001525878906,0.07999992370605469,0.03999996185302557,0.42000007629394354,-0.09999942779541016,0.05000019073486328,1.8200006484985343,7.0,3.0,04-21,0.14181821996515406
04-07,0.0,-0.5299997329711932,0.029998779296878553,-0.4700002670288086,0.3000001907348633,0.13000011444091797,0.1400003433227539,0.4099998474121076,-0.13999938964843928,-0.13999938964843572,1.0199999809265146,6.0,4.0,04-22,0.06818186153065083
04-08,0.0,-0.38000011444091975,0.10000038146973367,-0.2200002670288086,0.06999969482421875,0.10000038146972656,0.1300001144409162,0.3599996566772443,-0.13000011444091975,-0.1099996566772461,0.3800001144409162,6.0,4.0,04-23,0.027272744612260136
04-09,0.0,-0.430001258850103,0.01000022888183949,-0.0200004577636701,0.36000061035155895,0.1300001144409162,0.37000083923339844,0.35000038146972656,-0.15999984741211115,-0.05000019073486506,-0.09000015258789062,5.0,5.0,04-24,0.04272729700261815
04-10,0.0,-0.6000013351440465,0.18000030517578125,0.05000019073486506,0.30000019073486506,0.15999984741210938,0.3200006484985334,0.3199996948242205,-0.2200002670288086,-0.189999580383299,-1.0099992752075195,6.0,4.0,04-25,-0.06272723458029991
04-11,0.0,-0.5400009155273473,0.10000038146973012,-0.1700000762939453,0.4000005722045916,0.1399993896484375,0.4000005722045916,0.20000076293945135,-0.1700000762939453,-0.23000049591064453,-1.0099992752075195,5.0,5.0,04-26,-0.07999992370605452
04-12,0.0,-0.0499992370605451,0.12999916076660156,-0.04000091552734375,0.25,0.26999950408935725,0.25,-0.11999988555908381,-0.20000076293945135,-0.23000049591064453,-0.9599990844726545,4.0,6.0,04-27,-0.06363651969216039
04-13,0.0,-0.050000190734861505,0.010000228881832385,0.1399993896484375,0.3800001144409144,0.32999992370605824,0.05999946594237926,-0.11000061035156428,-0.21000003814697266,-0.2600002288818377,-0.6899995803833008,5.0,5.0,04-28,-0.03636377507990138
04-14,0.0,0.1700000762939453,-0.1700000762939453,0.19999980926513672,0.2399997711181623,0.1700000762939453,-0.05000019073486506,-0.1900005340576172,-0.2400007247924787,-0.1700000762939471,-0.1300001144409162,4.0,6.0,04-29,-0.015454725785689082
04-15,0.0,0.09000015258789062,-0.1800003051757777,0.19999980926513672,-0.1700000762939453,0.0,-0.1700000762939453,-0.1900005340576172,-0.3000001907348633,-0.21000003814697443,-0.1900005340576172,2.0,8.0,04-30,-0.1018183448097921
04-16,0.0,0.23000049591064453,0.14999961853027344,0.31999969482421875,-0.14999961853027344,0.16000080108642578,-0.05999946594238281,-0.2799997329711914,-0.22000026702880682,-0.1099996566772461,0.06000041961669922,5.0,5.0,05-01,0.009091117165305558
04-17,0.0,0.2800006866455078,0.14999961853027344,1.299999237060545,-0.029999732971191406,0.020000457763671875,-0.09999942779540838,-0.2399997711181623,-0.2400007247924787,0.05999946594237926,0.029999732971191406,6.0,4.0,05-02,0.11181814020330255
04-18,0.0,0.2700004577636719,0.3299999237060547,0.5299997329711914,0.010000228881835938,0.020000457763671875,-0.21000003814697266,-0.36999988555908025,-0.030000686645507812,-0.10000038146972656,0.43000030517578125,6.0,4.0,05-03,0.08000001040371997
04-19,0.0,0.5100011825561577,0.2999992370605433,0.2799997329711914,0.010000228881835938,0.09000015258789062,-0.3000001907348615,-0.3499994277954084,-0.3399991989135742,-0.1100006103515625,0.7399997711181641,6.0,4.0,05-04,0.07545462521639786
04-20,0.0,0.5700006484985352,0.3899993896484375,-0.039999961853027344,0.1300001144409162,0.1599998474121076,-0.3800001144409162,-0.1900005340576172,-0.3099994659423828,-0.1100006103515625,0.3900003433227539,5.0,5.0,05-05,0.05545451424338585
04-21,0.0,0.39999961853027344,0.6100006103515625,0.21000003814697266,0.31999969482421875,0.1700000762939453,-0.039999961853027344,-0.15999984741211115,-0.23999977111816406,-0.15000057220458984,0.23999977111816584,6.0,4.0,05-06,0.12363633242520419
04-22,0.0,0.08999919891357422,0.6400012969970739,0.31999969482421875,-0.03999996185302379,0.10000038146972834,-0.11999988555908558,-0.1100006103515625,-0.2799997329711914,0.010000228881835938,0.25999927520751953,6.0,4.0,05-07,0.07909089868718976
04-23,0.0,0.08999919891357422,0.5200004577636719,0.1300001144409162,-0.0900001525878924,-0.03999996185302912,0.010000228881834161,-0.4400005340576154,-0.3100004196166992,0.01999950408935547,0.689999580383299,6.0,4.0,05-08,0.05272709239612861
04-24,0.0,0.17999935150146484,0.42000007629394176,0.25,-0.06000041961669744,-0.10000038146973012,-0.3000001907348633,-0.21000003814697266,-0.31000041961669744,-0.01999950408935547,0.4200000762939453,4.0,6.0,05-09,0.02454532276500323
