,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,66.66666666666666,0.0,0.0,-5.882356034843122,-25.00000465661298,-15.77423770371165,11.62790227563846,10.58823910963985,16.666663562258005,30.170573025521612,28.571427213815504,7.0,5.0,11.469573036550377
01-03,20.000002980232196,66.66666666666666,0.0,13.333339956071377,-5.882356034843122,-25.00000465661298,-15.77423770371165,11.62790227563846,10.58823910963985,13.49480641025799,30.170573025521612,28.571427213815504,8.0,4.0,12.316363270222993
01-04,20.000002980232196,66.66666666666666,0.0,13.333339956071377,-5.882356034843122,-25.00000465661298,-15.77423770371165,4.999997826913933,17.64705933914052,0.0,30.170573025521612,28.571427213815504,7.0,5.0,11.22770571776617
01-05,0.0,75.0,-8.333331781128996,13.333339956071377,-5.882356034843122,-25.00000465661298,-15.77423770371165,4.999997826913933,-4.1666752900242106,0.0,30.170573025521612,28.571427213815504,5.0,7.0,7.743227713000121
01-06,-16.66666977107533,75.0,-18.18181448731537,26.666669978035678,-5.882356034843122,-1.626021123305296,-8.571424618059293,37.33333283662794,2.7777731786537547,-3.448276526508372,30.170573025521612,28.571427213815504,6.0,6.0,12.178601139295642
01-07,20.000002980232196,75.0,0.0,26.666669978035678,0.0,16.666663562258005,-69.99999925494194,24.499999285986,-30.55555670533654,-30.434779439734143,30.170573025521612,28.571427213815504,7.0,5.0,7.548750053819696
01-08,0.0,75.0,-27.272728504228187,26.666669978035678,5.2631529414422,-25.00000465661298,-13.33333002196431,0.0,-20.512813899879273,14.0647419369503,-87.14285277134317,-2.0408128355256023,4.0,8.0,-4.525664819427112
01-09,33.33333333333333,75.0,-16.666669771075306,26.666669978035678,26.31578823536055,28.57142781116525,-13.33333002196431,1.6666638726988574,-17.794478821165026,17.187054813947846,5.755392743094126,-2.0408128355256023,8.0,4.0,13.721753278158781
01-10,33.33333333333333,75.0,-16.666669771075306,26.666669978035678,41.66666511446235,28.57142781116525,-13.33333002196431,9.09091326548827,18.040087442270448,16.20289680740454,5.755392743094126,-2.0408128355256023,9.0,3.0,18.523881155557394
01-11,0.0,80.00000074505806,-8.333331781128996,13.333339956071377,29.16666433836019,28.57142781116525,-6.250003492459733,9.09091326548827,18.040087442270448,15.942029298491095,5.755392743094126,-2.0408128355256023,8.0,4.0,15.272975624240374
01-12,20.000002980232196,60.0000014901161,-18.18181448731537,13.333339956071377,29.16666433836019,28.57142781116525,-6.250003492459733,9.09091326548827,-28.787880840380343,13.04347802613168,-34.96402783220729,-2.0408128355256023,7.0,5.0,6.9151073649730606
01-13,0.0,40.00000223517415,-8.333331781128996,0.0,29.16666433836019,28.57142781116525,-6.250003492459733,0.6163432207928359,-28.787880840380343,16.23188388582988,-34.96402783220729,-2.0408128355256023,5.0,7.0,2.8508553924683624
01-14,16.666663562258005,40.00000223517415,-8.333331781128996,0.0,29.16666433836019,28.57142781116525,13.624998114071744,7.550083913738134,-28.787880840380343,16.23188388582988,-34.96402783220729,-2.0408128355256023,7.0,5.0,6.4738058809462595
01-15,33.33333333333333,20.000002980232196,0.0,6.249994179233778,23.423423604835172,42.857144377669506,13.624998114071744,7.550083913738134,-11.842110035863763,16.23188388582988,-34.96402783220729,0.0,8.0,4.0,9.705393876739391
01-16,0.0,20.000002980232196,-9.090907243657693,6.249994179233778,5.555558315029741,29.714288329591543,12.49999767169351,7.550083913738134,-28.39878701852311,16.23188388582988,-34.96402783220729,0.0,7.0,5.0,2.11234059841339
01-17,16.666663562258005,20.000002980232196,-9.090907243657693,6.249994179233778,22.413787787932822,14.285716566504265,37.499997671693514,7.550083913738134,-11.842110035863763,15.942029298491095,-34.96402783220729,0.0,8.0,4.0,7.059269237362922
01-18,0.0,20.000002980232196,0.0,6.249994179233778,18.103446946983198,42.857144377669506,37.499997671693514,7.550083913738134,5.263158926673246,33.333331533676144,49.6402850222355,0.0,9.0,3.0,18.3747871293446
01-19,0.0,20.000002980232196,15.384612739438733,6.249994179233778,18.103446946983198,42.857144377669506,24.812029696109306,6.832303633823866,-2.631584365034542,-1.188410826752077,0.0,0.0,7.0,5.0,10.868294946808662
01-20,0.0,33.33333333333333,14.285716566504245,6.249994179233778,18.103446946983198,42.857144377669506,24.812029696109306,6.832303633823866,-5.000006372207313,-1.188410826752077,0.0,0.0,7.0,5.0,11.690462627891485
