,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-0.7999992370605575,0.3400001525878906,3.529998779296875,-2.7699966430664062,-3.0999984741210938,-3.1499977111816477,-4.040000915527351,1.6499977111816477,0.9000015258788991,3.6400032043457102,0.5099983215332031,6.0,6.0,01-17,-0.4199994405110692
01-03,-1.3000001907348615,-0.7999992370605575,0.7800006866455114,2.9099998474121094,-1.25,-3.6699981689453125,-1.9899978637695384,-4.040000915527351,2.6999969482421946,-1.9500007629394531,5.770000457763665,0.529998779296875,5.0,7.0,01-18,-0.1925000349680599
01-04,-1.3000001907348615,-0.6999988555908203,1.5,2.8499984741210938,-2.6100006103515625,-2.7399978637695312,-1.9899978637695384,-3.420001983642578,1.6999969482421946,-1.4799995422363281,3.489997863769524,-0.3100013732910156,4.0,8.0,01-19,-0.4175004164377853
01-05,-0.9399995803833026,-0.45000076293944247,0.6800003051757848,2.279998779296875,0.15000152587890625,-2.7399978637695312,-2.6899986267089844,-6.5200004577636825,1.4000015258789062,-1.1999969482421946,3.0900001525878906,-0.3100013732910156,5.0,7.0,01-20,-0.6041661103566492
01-06,-0.8199996948242188,-0.5799999237060511,0.2199993133544922,2.009998321533203,0.15000152587890625,1.4300003051757812,-1.3000030517578196,-6.309999465942379,0.9000015258789062,-2.0,3.0900001525878906,0.8699989318847656,7.0,5.0,01-21,-0.19500017166137695
01-07,-0.6000003814697283,-1.0199985504150426,0.6900005340576172,1.5499992370605398,0.660003662109375,0.6800003051757812,-0.43000030517578125,-4.789999008178707,0.15000152587890625,-2.3000030517578054,3.569999694824226,-0.3699989318847585,6.0,6.0,01-22,-0.1841662724812815
01-08,0.6199998855590856,-1.069999694824208,0.7000007629394496,1.44000244140625,2.3199996948242188,1.8199996948242188,-1.3400001525878906,-4.280000686645504,0.5500030517578054,-2.1000022888183523,2.599998474121101,0.3300018310546875,8.0,4.0,01-23,0.13250025113423844
01-09,1.0900001525878924,-0.9200000762939453,-0.6199989318847692,2.200000762939446,1.6100006103515767,3.3000030517578125,-0.5999984741210938,-4.550001144409176,1.6500015258789062,-3.3999977111816477,2.240001678466797,0.02000045776367898,7.0,5.0,01-24,0.16833432515462313
01-10,1.1300001144409197,-1.5600013732910156,-0.6199989318847692,0.8800010681152344,2.9300003051757812,3.0500030517578125,-0.7599983215332102,-4.360000610351566,2.0,0.04999923706055398,1.979999542236321,0.22999954223633523,8.0,4.0,01-25,0.41250030199686644
01-11,1.0699996948242188,-2.4800014495849574,-0.5100002288818359,2.4300003051757812,3.25,6.040000915527344,-0.21999740600587359,-3.690000534057617,2.0,0.14999771118164062,1.7099990844726562,0.43000030517579546,8.0,4.0,01-26,0.8483331998189293
