,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.048487901687622514,0.06788301467895597,0.06788301467895597,0.08727836608886719,0.12606859207153231,0.09697580337524414,-0.16865110397338956,-0.4365077018737784,0.04960298538208008,0.25,0.38000011444091797,0.05000019073486506,9.0,3.0,01-17,0.043503781159719014
01-03,-0.29092764854431197,0.06788301467895597,0.1066737174987793,0.048488140106200284,0.18425416946411133,0.09697580337524414,-0.01984119415283203,-0.4365077018737784,0.04960298538208008,0.17999982833862216,0.5300002098083505,0.07000017166137784,9.0,3.0,01-18,0.0488834579785666
01-04,-0.29092764854431197,0.06788301467895597,0.19395208358764737,0.04848766326904297,0.13576602935790927,0.01939535140991211,-0.01984119415283203,-0.3571429252624503,-0.02976226806640625,0.15999984741211026,0.4500002861022958,0.059999942779541016,8.0,4.0,01-19,0.036484181880951184
01-05,-0.4460890293121338,0.02909278869628995,0.16485881805419922,0.058185577392578125,0.1260685920715332,0.01939535140991211,-0.06944417953491122,-0.4861111640930176,0.009921073913574219,0.13999986648559481,0.309999942779541,0.059999942779541016,9.0,3.0,01-20,-0.007010201613108243
01-06,-0.5430648326873779,0.019394874572753906,0.09697580337524414,0.04848814010620117,0.1260685920715332,0.04848814010620117,0.029761791229248935,-0.4861111640930167,-0.01984119415283203,0.13000011444091797,0.309999942779541,0.09999990463256747,9.0,3.0,01-21,-0.011653323968251472
01-07,-0.4363918304443368,0.0,0.15516138076782138,0.02909278869628995,0.1260685920715332,0.029092788696288174,0.02976226806640625,-0.47619056701660156,0.009921073913574219,0.09000015258789062,0.319999694824217,0.13000011444091797,9.0,3.0,01-22,0.0005430380503333628
01-08,-0.27153253555297807,-0.009697914123535156,0.16485881805419922,0.06788301467895597,0.19395160675048828,0.07758045196533114,-0.08928585052490412,-0.41666650772094727,-0.01984119415283203,0.15999984741210938,0.28999996185302734,0.01999998092651456,7.0,5.0,01-23,0.013937473297119104
01-09,-0.2909276485443111,0.019394874572753906,0.13576602935791104,0.11637115478515714,0.16485929489135742,-0.009697914123534268,-0.029761791229248935,-0.3174600601196289,0.009921073913574219,0.1599998474121085,0.15999984741210938,0.009999752044678623,8.0,4.0,01-24,0.010705371697743918
01-10,-0.22304463386535556,-0.019395351409912998,0.1454634666442871,0.07758092880249023,0.18425416946411133,0.06788301467895508,0.009920597076416016,-0.20833301544189453,-0.019841670989990234,0.25,0.1599998474121085,0.04999971389770508,8.0,4.0,01-25,0.03954058885574333
01-11,-0.33941578865051225,-0.1454639434814453,0.22304439544677734,0.07758092880249023,0.13576650619506836,0.10667324066162198,0.10912704467773526,-0.059523582458496094,0.029761791229248047,0.1599998474121085,0.17999982833862216,0.029999732971193183,9.0,3.0,01-26,0.04229583342870095
01-12,-0.3103229999542232,-0.12606859207153231,0.15516185760497958,0.13576650619506836,0.15516138076782227,0.10667324066162198,0.08928585052490412,-0.20833349227905273,0.09920644760131747,0.11000013351440341,0.19999980926513583,0.029999732971193183,9.0,3.0,01-27,0.036377489566803166
01-13,-0.48487949371337935,-0.19395208358764737,0.1260685920715332,0.17455673217773526,0.11637115478515625,-0.16485929489135565,0.09920597076416104,0.0,0.09920644760131747,0.13000011444091886,0.19000005722045987,-0.03000020980834872,7.0,5.0,01-28,0.005143165588379239
01-14,-0.35881090164184526,-0.18425416946411222,0.03879022598266513,0.19395208358764648,0.18425416946411133,-0.3394155502319336,0.07936525344848544,-0.11904764175415039,0.10912704467773349,0.12000036239624023,0.21000003814697266,-0.0799999237060538,7.0,5.0,01-29,-0.012169917424520041
01-15,-0.04848814010620117,-0.16485881805419922,0.048488140106200284,0.15516138076782315,0.15516138076782227,-0.1260685920715341,0.04960298538207919,0.01984119415283203,0.13888883590698242,0.21000003814697443,0.0799999237060538,-0.059999942779541016,8.0,4.0,01-30,0.03814403216044101
01-16,-0.1066737174987793,-0.19395160675048828,0.0678834915161124,0.1260690689086914,0.14546394348144442,-0.38790369033813477,-0.03968238830566406,0.10912704467773349,0.13888883590698242,0.12000036239624023,0.04999971389770508,-0.07999992370605558,7.0,5.0,01-31,-0.004231572151184378
01-17,0.04848790168762207,-0.24243974685668945,-0.009697437286377841,0.15516138076782315,0.11637115478515625,-0.36850833892822177,-0.06944465637207031,0.15873050689697177,0.10912704467773349,0.019999980926513672,0.07000017166137784,-0.09999990463256925,7.0,5.0,02-01,-0.009350995222727532
01-18,-0.058185577392578125,-0.3200201988220215,0.01939535140991122,0.10667324066162198,0.038790225982666016,-0.43639135360717685,0.019841194152831143,0.27777814865112216,0.09920597076416016,0.07999992370605469,-0.009999752044677734,-0.01999998092651456,7.0,5.0,02-02,-0.016909400622050114
01-19,-0.08727836608886719,-0.2521371841430664,0.1260685920715332,0.17455673217773438,0.019394874572753906,-0.43639135360717685,-0.07936525344848633,0.3174605369567862,0.14880943298339844,0.010000228881835938,0.059999942779541016,-0.05000019073486328,7.0,5.0,02-03,-0.004073500633239746
01-20,-0.15516138076782227,-0.13576602935791016,0.2133469581603995,0.1260685920715332,0.0,-0.4654841423034659,-0.04960346221923828,0.3174600601196289,0.11904716491699219,0.0,0.059999942779541016,-0.09000015258789062,5.0,7.0,02-04,-0.005007704099019368
01-21,-0.08727836608886763,-0.03879022598266513,0.20364952087402344,0.1260685920715332,0.05818557739257724,-0.591552734375,-0.009920597076416016,0.2380948066711417,0.1289682388305664,-0.010000228881835938,0.1399998664855957,-0.030000209808350498,6.0,6.0,02-05,0.010618686676025205
01-22,-0.019395112991333008,0.08727836608886719,0.14546394348144442,0.13576602935791016,0.029092788696289062,-0.5624599456787118,-0.11904764175415039,0.08928537368774325,0.13888931274414062,-0.13000011444091797,0.17999982833862216,-0.029999732971193183,7.0,5.0,02-06,-0.004593908786774126
01-23,-0.04848790168762207,0.07758092880249023,0.16485929489135653,0.18425416946411133,0.058185577392578125,-0.6012506484985352,-0.09920644760131925,0.19841241836547763,0.1884922981262207,-0.4499998092651376,0.2300000190734881,0.010000228881835938,8.0,4.0,02-07,-0.007263322671254624
01-24,0.04848790168762207,-0.26183509826660156,0.24243974685668856,0.2327423095703125,0.09697580337524414,-0.32971811294555753,-0.07936477661132901,0.23809528350830078,0.1289682388305664,-0.3400001525878906,0.2699999809265128,0.07000017166137784,8.0,4.0,02-08,0.026399274667103862
01-25,0.07758069038391158,-0.3006253242492676,0.24243974685668945,0.20364952087402344,0.029092788696289062,-0.19395208358764648,-0.029761791229248935,0.1884918212890625,0.04960346221923917,-0.3500003814697248,0.25,0.13000011444091886,8.0,4.0,02-09,0.024709880352020524
01-26,0.19395184516906738,-0.34911298751830966,0.38790369033813477,0.2521376609802237,0.058185577392578125,-0.1454639434814453,-0.03968238830566495,-0.06944465637207031,0.06944465637207031,-0.440000057220459,0.2600002288818368,0.15000009536743164,7.0,5.0,02-10,0.027326643466949463
01-27,0.18425416946411177,-0.2909278869628906,0.28122997283935547,0.28122997283935547,0.058185577392578125,0.058185577392578125,0.029761791229248935,-0.07936477661132812,0.06944465637207031,-0.3500003814697248,0.2300000190734881,0.1100001335144043,9.0,3.0,02-11,0.048499902089437254
01-28,-0.17455649375915572,-0.2327418327331543,0.3588109016418457,0.2521376609802237,0.058185577392578125,-0.09697628021240057,0.19841289520263672,-0.09920644760131836,0.09920644760131925,-0.5399999618530265,0.16000032424926935,0.0799999237060538,7.0,5.0,02-12,0.005272726217905939
01-29,-0.04848790168762207,-0.15516138076782227,0.32971811294555664,0.24244022369384677,0.02909278869628995,0.2133469581604004,0.10912704467773526,-0.21825408935546875,0.1388888359069842,-0.5,0.19000005722045898,0.04999971389770508,8.0,4.0,02-13,0.03172586361567201
01-30,-0.019395112991333008,-0.22304439544677734,0.41699647903442383,0.15516185760497958,0.08727836608886719,0.17455673217773438,0.20833349227905273,-0.2579364776611328,0.1884922981262216,-0.3699998855590829,0.21999979019165128,0.1100001335144043,8.0,4.0,02-14,0.0575369397799174
01-31,0.04848790168762207,-0.22304439544677734,0.5333676338195801,0.2133474349975577,0.12606859207153231,0.20364952087402344,0.1785717010498047,-0.2579364776611328,0.22817468643188477,-0.3899998664855966,0.2800002098083496,0.15000009536743164,9.0,3.0,02-15,0.09089058637618996
02-01,0.04848790168762207,-0.2327423095703125,0.3976011276245126,0.1454639434814453,0.06788301467895508,0.32971811294555753,0.1785717010498047,-0.32738113403320224,0.21825408935546875,-0.25999975204467773,0.20000028610229492,0.09000015258789151,9.0,3.0,02-16,0.07132142782211333
