,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.05000114440918,0.8300018310546875,-0.48999786376953125,0.950000762939446,0.789997100830071,-0.22999954223632812,-1.25,-2.1499996185302734,1.4200000762939418,1.4400005340576172,2.4899997711181676,0.48999977111816406,7.0,5.0,01-17,0.020000139872231888
01-03,-4.070001602172848,0.8300018310546875,-0.3999977111816406,1.200000762939446,1.0600013732910156,-0.5800018310546946,-0.9699993133544886,-2.1499996185302734,1.2299995422363317,0.19000053405761363,2.0200004577636683,0.5300006866455078,7.0,5.0,01-18,-0.09249957402547289
01-04,-4.070001602172848,1.0099983215332031,-0.4600028991699219,2.559997558593743,1.1100006103515625,-0.13000106811523438,-0.9699993133544886,-1.8500003814697301,1.539999008178711,-0.1800003051757777,1.110000610351559,0.3299999237060547,6.0,6.0,01-19,-7.947285973012678e-07
01-05,-4.120000839233398,-0.1100006103515696,0.7900009155273438,3.720001220703125,1.0799980163574219,-0.13000106811523438,-1.8899993896484375,-2.4000015258789027,1.019998550415039,-0.12000083923339488,0.8199996948242188,0.3299999237060547,6.0,6.0,01-20,-0.0841671625773112
01-06,-4.69999885559082,-0.7600021362304616,0.470001220703125,3.850000381469723,1.0799980163574219,0.22999954223632102,-1.2600002288818395,-1.8400001525878906,1.2199993133544886,0.15999984741211293,0.8199996948242188,0.5,8.0,4.0,01-21,-0.019166946411133406
01-07,-5.600000381469727,-3.2699966430664062,0.720001220703125,4.150001525878903,1.1199989318847656,0.6199989318847514,-3.479999542236328,-1.25,1.0699996948242152,-0.2099990844726598,1.1399993896484375,0.3000011444091726,7.0,5.0,01-22,-0.3908329010009792
01-08,-2.10000038146973,-3.3799972534179688,0.31999969482421875,3.0699996948242223,0.529998779296875,-0.00999832153321023,-2.7999992370605433,-1.7200012207031214,0.9899997711181676,-0.12999916076660156,1.0300006866455078,-0.20000076293945668,5.0,7.0,01-23,-0.3666664759318034
01-09,-0.75,-3.6699981689453125,-0.5900001525878906,3.860000610351559,0.9399986267089844,-0.06999969482421875,-3.4499988555908203,-1.3999996185302699,0.970001220703125,-0.09000015258789418,-0.3400001525878906,0.46000099182128906,4.0,8.0,01-24,-0.3441662788391116
01-10,0.2999992370605504,-4.4199981689453125,-0.3899993896484375,3.1300010681152273,0.5699996948242259,-0.2700004577636719,-2.6599998474121094,-1.0099983215332031,0.6800003051757848,0.18999862670898438,-0.3400001525878906,0.10000038146972656,6.0,6.0,01-25,-0.3433330853780105
01-11,-1.44000053405761,-6.0800018310546875,0.0,2.289997100830078,0.9200019836425852,0.0800018310546946,-2.10000038146973,-0.4799995422363281,0.3699989318847692,0.37999916076660156,-0.370000839233402,0.3600006103515625,6.0,6.0,01-26,-0.5058336257934556
01-12,-1.0,-4.4499969482421875,-1.1500015258789062,2.7299995422363352,0.740001678466804,-0.48999786376952414,-2.1499996185302805,-1.1499996185302734,0.2900009155273473,0.06999969482421875,-0.22999954223632812,-0.3699989318847692,4.0,8.0,01-27,-0.5966660181681304
01-13,-0.09999847412110086,-5.970001220703125,-0.75,2.4799995422363352,0.6800003051757812,-0.7699966430663991,-2.229999542236328,-0.4699993133544922,0.4800014495849574,0.7600002288818359,0.25,-0.6999988555908168,5.0,7.0,01-28,-0.5283327102661127
01-14,0.07000160217284801,-6.55999755859375,-0.10999679565429688,1.0800018310546946,0.740001678466804,-0.6599998474121094,-2.30999946594239,-0.6899986267089808,-0.009998321533203125,0.5300006866455078,0.7000007629394531,-1.4799995422363281,5.0,7.0,01-29,-0.7249986330668126
01-15,0.4799995422363281,-4.899997711181641,-0.5999984741210938,1.1300010681152415,0.43000030517579546,-0.3600006103515554,-1.8800010681152344,0.39000129699706676,-0.009998321533203125,0.9200000762939453,0.24000167846679332,-1.2199993133544922,6.0,6.0,01-30,-0.4483326276143374
01-16,0.129999160766598,-5.16999816894532,-1.0999984741210938,1.6800003051757955,0.18999862670898438,-1.4900016784667827,-1.0400009155273438,0.6300010681152344,-0.1399993896484375,0.7399997711181641,0.38999938964844105,-1.4599990844726598,6.0,6.0,01-31,-0.5533332824707017
01-17,2.5799999237060547,-4.869998931884773,-1.7099990844726634,1.2600021362304759,-0.13000106811523438,-1.7999992370605327,0.7899990081787109,1.1000003814697266,-0.12999916076660156,-0.19999885559082742,0.5900001525878906,-1.239999771118164,5.0,7.0,02-01,-0.31333287556966144
01-18,1.3500003814697266,-6.30999755859375,-1.4900016784667969,0.4500007629394531,0.060001373291015625,-1.0800018310546733,0.26000022888183594,2.1200008392333984,-0.2399997711181605,0.12999916076660512,0.4599990844726598,-0.9499988555908239,7.0,5.0,02-02,-0.43666648864745916
01-19,1.1499996185302734,-6.029998779296882,-0.11999893188476562,1.9300003051757741,-0.22999954223632812,-0.5900001525878906,1.1499996185302734,1.7900009155273402,0.19000053405761008,0.049999237060546875,1.2700004577636683,-1.0399990081787145,7.0,5.0,02-03,-0.039999643961591204
