,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008775055408477783,-0.006581425666809082,0.025811195373534934,0.014148235321044922,0.08017134666442871,-0.16565418243408203,0.1447577476501456,-0.15081119537353516,0.29245662689208984,0.08558988571166992,0.1612415313720721,-0.09990119934082031,8.0,4.0,01-17,0.03250030179818477
01-03,0.006581276655197088,-0.006581425666809082,0.0032263994216916725,-0.023580074310302956,0.09431934356689409,-0.16565418243408203,0.18611669540405185,-0.15081119537353516,0.37494373321533203,0.08558988571166992,0.19349002838134943,0.34132671356200994,8.0,4.0,01-18,0.07824726651112224
01-04,0.006581276655197088,-0.0021938681602478027,-0.02581071853637673,0.028296232223510742,0.05187559127807617,-0.13914942741394043,0.18611669540405185,-0.15081119537353516,0.37494373321533203,0.08558988571166992,0.19349002838134943,0.34132671356200994,8.0,4.0,01-19,0.07918791224559142
01-05,0.01755025982856745,-0.0021938085556030273,0.009679079055786133,0.033011555671691895,0.08960342407226562,-0.13914942741394043,0.46184539794921875,-0.15081119537353516,0.37494373321533203,0.0,0.19349002838134943,0.34132671356200994,8.0,4.0,01-20,0.10244131336609523
01-06,0.01974403858184809,-0.004387617111206055,-0.029037475585937722,0.033011555671691895,0.08960342407226562,-0.1325242519378662,0.4411654472351074,0.04308795928955078,0.37494373321533203,0.0,0.19349002838134943,0.6160535812377894,8.0,4.0,01-21,0.13709586858749373
01-07,0.02632549405097956,-0.006581425666809082,-0.029037475585937722,-0.009432435035705566,0.08960342407226562,-0.12589764595031738,0.42737960815429776,0.02872467041015625,0.37494373321533203,-0.14005661010742276,0.19349002838134943,0.6160535812377894,7.0,5.0,01-22,0.12045957893133147
01-08,0.021937847137451172,-0.00877523422241211,-0.0032263994216921166,-0.009432435035705566,0.09903573989868164,-0.0927660465240483,0.39980602264404386,0.02872467041015625,0.37494373321533203,-0.14005661010742276,0.19349002838134943,0.37462711334228516,7.0,5.0,01-23,0.10319236914316822
01-09,0.017550289630889893,-0.00877523422241211,-0.03226351737976074,-0.009432435035705566,0.05187559127807617,-0.0662615299224858,0.39980602264404386,0.02872467041015625,0.37494373321533203,-0.25677061080932617,0.03224849700927557,0.13320064544677734,7.0,5.0,01-24,0.05540384352207173
01-10,0.017550289630889893,-0.00438767671585083,-0.006452798843383789,0.037727952003479004,0.037728071212768555,-0.0662615299224858,0.39980602264404386,0.014362335205078125,0.08248710632324219,-0.13227605819702237,0.1451196670532191,0.13320064544677734,8.0,4.0,01-25,0.05488366882006294
01-11,0.006581306457519476,-0.021937906742095947,-0.041942715644836426,0.0896042585372927,0.047159671783447266,0.09939289093017578,0.3584475517272958,-0.035907745361328125,0.08248710632324219,-0.13227605819702237,0.1451196670532191,0.1831512451171875,8.0,4.0,01-26,0.06498993933200808
