,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2929628868131133,-2.397180853563849,0.9383400979011759,1.6117763737387498,1.7514329687100278,2.7404632571487326,0.8520285284325505,-6.434165100243643,-0.4427223301446376,6.24394490661285,13.430847800617135,0.5769179629149057,8.0,4.0,1.3815600604425737
01-03,-0.8632309076304177,-2.397180853563849,1.1040479439432203,-0.4291875649596724,0.7744156352748773,3.3852823613815906,0.8520285284325505,-6.434165100243643,1.7591380580723897,11.58818211710064,15.203149500008436,5.576922547887766,8.0,4.0,2.509950188808657
01-04,-0.8632309076304177,-2.5659160028437813,2.8714543854560954,1.0305579760793804,0.9090924270297763,3.250948037306568,0.8520285284325505,-3.8732383330490006,-0.4630944916434969,11.632187065036833,14.809961959269483,5.576922547887766,8.0,4.0,2.763972765944313
01-05,1.915009007118483,-3.342147998738921,4.947576036152119,2.8020989787701187,0.033670803451003685,3.250948037306568,-1.0712186510638853,-5.023788561441779,0.8965004584165369,8.64367430237518,14.67889736252185,5.576922547887766,9.0,3.0,2.7756785268962534
01-06,8.305810732680614,0.047289077522019864,2.084730789026011,2.1365979660381282,0.033670803451003685,3.276930528347361,2.003425803534765,-5.4367256071018195,1.276830217790085,8.873564621497845,14.67889736252185,15.198620384088644,11.0,1.0,4.373303556616375
01-07,8.435894892765926,-0.40659919825665686,2.757228315854114,3.3625187745241405,0.2352140264981978,0.054423014322916664,-1.127817724110674,-3.9725264314201625,2.091824039763217,6.46531762484603,11.186899090847822,8.166974000173772,9.0,3.0,3.1041125354840537
01-08,7.866566508312113,-0.047838822514889155,1.9502351317074267,6.37936615056067,1.771392664752804,-0.40649784547147894,-2.9573690734356073,-2.807642292596606,0.4969638296778998,7.642122365396819,12.929849514259036,22.461539048414963,8.0,4.0,4.606557264921929
01-09,9.136171227767703,-0.9088760415430666,2.5401077103739556,7.135641188870791,3.6805810976048394,-1.6598656063988095,-2.4064887676581606,-1.0752706549395488,-0.11111365424262153,11.847923102316786,8.808288171232476,25.557203347949493,7.0,5.0,5.212025093444486
01-10,8.663187239310936,-1.662654225513831,2.0490446791124635,6.03185588898573,2.5049447101502875,-2.013610009433461,-2.4934669579654236,-2.7010603005796363,-0.8859349509607161,6.024092871439118,2.8301891642548473,27.191677838330662,7.0,5.0,3.7948554955942484
01-11,8.503744943445211,-3.7118958418886803,1.3689477027307637,6.7661659502142255,2.076470220655215,-0.35374440303463206,0.39448632776664155,0.4998476252134133,0.8509507842275948,4.277830335634564,0.8086245574475786,27.78603091024247,10.0,2.0,4.105621592721197
01-12,7.674891903513982,-2.5822178189805354,-0.26881694586954963,7.1869888925940035,2.109424477355685,-2.758433255232461,-0.11327414124750644,-2.3973606912409564,1.4184409708893646,4.967800989312092,-1.2129400493597144,27.354258715303786,6.0,6.0,3.4482302539198493
01-13,5.995989112896267,-4.289213228528269,0.1336482296006621,9.073173709032012,2.8776951045196495,-4.269160819423272,0.028140506267140906,2.4633436662039068,-0.7910554193518781,0.3679849335248636,0.0,22.488035912302436,8.0,4.0,2.839881808920293
01-14,7.786067785748971,-4.296584888334058,-0.06682411480032513,8.4878068629319,3.4146316652375623,-5.669520697939672,0.9006465122950714,-1.0077063890749063,-0.1363863537060991,0.4595605717733429,1.184206274737877,22.796352847906338,7.0,5.0,2.8210208397313337
01-15,6.246923309667399,-2.1114672228838,-1.9712667777215567,7.373271339687677,3.915854690648738,-5.858934534217996,0.7471216299807352,0.2963908827609271,-1.8307901841329541,1.5454552390358665,1.3123347261734417,21.80451526778781,8.0,4.0,2.6224506972321904
01-16,3.172653517876129,-3.830096963599823,-1.1936359820056581,7.373271339687677,4.162629937741912,-7.2601570850832475,-0.40229710551067155,0.23711270620876274,-2.5418990692884362,4.49735645519766,0.2614376559109566,15.9651658337934,7.0,5.0,1.7034617700773882
01-17,4.082636137830111,-4.678218826197312,-3.2825761277400667,7.373271339687677,3.782735417878918,-5.8772715912860045,0.6321764678993764,-0.5977309277102307,-3.379332074515404,2.5537621085021605,4.308093084591151,20.029022704577514,7.0,5.0,2.0788806427931577
