,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9534101486206055,-0.6159334182739258,-0.29262828826904475,0.6635503768920898,-0.9441547393798828,1.0740032196044957,-0.3646411895751953,-2.994375228881836,-1.4988822937011719,3.0589103698730398,2.040668487548821,-0.15575790405273438,4.0,8.0,01-17,-0.4152208964029958
01-03,-3.114520072937008,-0.6159334182739258,-0.20901966094970703,0.41156673431396484,-1.1464786529541016,0.47357749938964844,-0.26288414001464844,-2.994375228881836,-1.7130126953125,2.709857940673828,2.6264114379882955,-0.37966156005859375,4.0,8.0,01-18,-0.351205984751382
01-04,-3.114520072937008,-0.40784835815429865,-0.1337747573852539,0.47876548767089844,-0.7839870452880895,0.35517883300781605,-0.26288414001464844,-2.5616626739501953,-2.168041229248047,0.9645195007324219,1.889507293701179,-0.7009124755859446,4.0,8.0,01-19,-0.5371383031209308
01-05,-2.1785058975219673,-0.2913198471069336,-0.33443927764892933,0.3863735198974627,-0.08430671691894531,0.35517883300781605,-1.1278495788574183,-3.106880187988285,-1.3739814758300781,0.9553337097167969,1.9178504943847727,-0.7009124755859446,4.0,8.0,01-20,-0.46528824170430444
01-06,-3.189065933227539,0.14150047302246094,-0.4013214111328125,0.4535694122314453,-0.08430671691894531,0.37208747863769887,0.322235107421875,-3.028985977172855,-0.8654365539550781,1.3227691650390625,1.9178504943847727,-0.4283294677734446,6.0,6.0,01-21,-0.2889528274536133
01-07,-3.4955472946166957,-0.008321762084960938,-0.4431266784667969,0.46196842193603516,0.26975440979003906,0.3974647521972656,0.4409656524658203,-2.3279876708984375,-0.45502471923827414,1.5156822204589844,1.5682945251464773,0.09735107421875,7.0,5.0,01-22,-0.16487725575764944
01-08,-3.1145181655883807,0.024969100952148438,-0.06688213348388672,0.6635513305664062,-0.11802101135253906,0.9640636444091797,-1.102411270141598,-1.4279518127441406,-0.6156234741210866,2.1954383850097727,0.40624237060546164,-0.029205322265625,5.0,7.0,01-23,-0.18502902984619066
01-09,-0.28991127014160334,0.00832366943359375,0.1588592529296875,0.8483381271362305,0.5310897827148473,1.3699951171875,-0.40705299377441406,-2.1029739379882777,-0.3658027648925639,1.7085838317871094,0.46292877197266336,0.0,7.0,5.0,01-24,0.16019813219706439
01-10,-0.5301322937011737,-0.14982128143310547,0.1588592529296875,0.5711555480957049,2.0147571563720703,1.0909156799316406,-0.47488594055175426,-2.397222518920895,-0.4639549255371094,1.3411407470703125,0.26453399658203125,0.009735107421875,7.0,5.0,01-25,0.11959004402160704
01-11,-1.4578638076782227,-0.4661130905151367,0.23410701751708984,0.7811422348022425,2.6385746002197266,0.9725208282470703,-0.05935668945312145,-1.9558544158935547,0.3568840026855469,0.5236053466796875,-0.16061019897460938,-0.13629150390625,6.0,6.0,01-26,0.10589536031087239
01-12,-1.3170442581176758,-0.24137973785400568,0.2424659729003924,0.8399381637573224,2.3941020965576207,0.414373397827152,-0.0678329467773402,-2.5962791442871094,0.035678863525390625,0.055126190185546875,0.056682586669921875,0.321247100830071,8.0,4.0,01-27,0.011423190434773911
01-13,-1.5738258361816388,-0.04161643981933594,0.5518178939819336,1.0919218063354474,2.048475265502937,-0.25370788574218395,0.22047424316406605,-0.28558921813964844,0.24980926513671875,0.3766326904296875,-0.018901824951171875,0.7009124755859446,7.0,5.0,01-28,0.2555335362752296
01-14,-0.5632648468017578,-0.12485122680663885,0.4180459976196289,1.0331239700317365,0.37091255187988637,-0.5158481597900391,0.016963958740234375,0.6057949066162109,0.2676582336425781,0.3215065002441406,0.0283355712890625,0.8274650573730469,9.0,3.0,01-29,0.22382020950317413
01-15,-0.7869110107421875,0.09155654907226562,0.5267381668090838,1.083517074584961,0.32877159118652344,0.11838912963866832,0.33920097351073863,1.1769771575927734,0.09814071655273438,0.22965621948242188,-0.06613540649414062,1.4797019958496165,10.0,2.0,01-30,0.38496692975362157
01-16,-0.5135602951049787,-0.36623287200927734,0.6521520614624059,1.2347097396850586,0.13488006591796875,-0.9725189208984375,-0.42400169372558594,1.298141479492191,-0.062450408935546875,0.045925140380859375,-0.32121658325196023,0.9929542541503906,6.0,6.0,01-31,0.1415651639302573
01-17,1.4412937164306658,-0.7740812301635742,0.30099201202392933,1.1087188720703125,-0.5226573944091797,-0.9386940002441406,-0.36464691162109375,1.194290161132816,0.20520782470703125,-0.9185943603515625,0.37790679931641336,1.1000442504882741,7.0,5.0,02-01,0.18414831161499098
01-18,0.24021148681640625,-0.907257080078125,-0.20066165924072088,0.9995241165161133,-1.0958919525146484,-1.7505359649658203,0.3052825927734375,2.25876617431641,0.1873626708984375,-1.7177734375,0.4156951904296875,1.1487159729003906,7.0,5.0,02-02,-0.009713490804036015
