,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,0.0,-1.1700000762939489,0.030000686645507812,0.4399986267089879,-3.0499992370605504,-2.9600009918212855,-0.6300001144409197,-2.8500003814697266,-0.22999954223632812,2.3899993896484375,0.9099998474121094,5.0,7.0,01-17,-0.38500014940897637
01-03,2.3999996185302734,0.0,-1.5100002288818395,-0.23999977111816406,1.4300003051757812,-3.019998550415039,-2.9300003051757777,-0.6300001144409197,-3.1100006103515625,-0.6200008392333984,1.7900009155273438,1.0499992370605469,4.0,8.0,01-18,-0.4491666952768963
01-04,2.3999996185302734,0.0,-0.2999992370605504,0.22999954223632812,-0.25,-2.9399986267089915,-2.9300003051757777,-1.6000003814697266,-3.4200000762939418,-0.1399993896484375,0.8999996185302734,0.9500007629394496,4.0,8.0,01-19,-0.5916665395100917
01-05,2.3999996185302734,-0.9890003204345703,-1.2600002288818324,0.2700004577636719,-0.1999988555908203,-2.9399986267089915,-3.909999847412106,-2.190000534057617,-3.0799999237060547,-0.05999946594238281,0.4899997711181605,0.9500007629394496,4.0,8.0,01-20,-0.8765830993652349
01-06,2.0,-0.19999980926513494,-1.8199996948242188,-0.030000686645507812,-0.1999988555908203,-3.4499988555908274,-4.25,-2.5399999618530273,-2.8700008392333984,-3.2399997711181676,0.4899997711181605,1.560001373291012,3.0,9.0,01-21,-1.212499777475994
01-07,1.5,-0.19999980926513494,-1.3999996185302734,0.6700000762939418,0.4600009918212855,-3.8400001525878906,-3.590000152587887,-1.25,-2.8700008392333984,-3.5399990081787145,0.8799991607666016,1.510000228881836,5.0,7.0,01-22,-0.9724999268849696
01-08,1.5,-0.19900035858154475,-1.0900001525878906,0.5599994659423793,0.09000015258789062,-3.659999847412106,-4.0,-0.9600000381469709,-3.530000686645508,-2.9699993133544957,-0.8099994659423828,2.3199996948242116,4.0,8.0,01-23,-1.0624167124430348
01-09,1.5,-0.19999980926513494,-2.9899997711181605,0.639999389648434,0.2999992370605469,-4.0,-3.1500015258789027,-1.5999994277954084,-3.450000762939453,-0.4799995422363281,-0.3099994659423828,2.0799999237060582,4.0,8.0,01-24,-0.9716668128967276
01-10,1.5,-0.19999980926513494,-2.3500003814697266,-0.22999954223632812,0.3299999237060476,-4.510000228881836,-2.6599998474121094,-1.6999998092651367,-4.440000534057617,0.7700004577636719,-0.049999237060546875,2.2100009918212855,4.0,8.0,01-25,-0.9441665013631192
01-11,1.5,-0.3999996185302699,-2.460000991821289,0.3600006103515625,0.42000007629394176,-2.630001068115238,-2.389999389648441,-1.5500001907348633,-3.760000228881836,-0.10000038146973012,-0.020000457763671875,1.1100006103515625,4.0,8.0,01-26,-0.826666752497356
01-12,0.5,-0.49500083923339844,-2.4600009918212926,0.1999988555908203,-0.19000053405762074,-2.720001220703125,-1.739999771118164,-2.6599998474121094,-1.0499992370605469,-0.3200016021728551,0.42000007629394887,0.9799995422363317,4.0,8.0,01-27,-0.7945837974548343
01-13,1.5,-0.5,-0.7999992370605469,0.4699993133544922,-0.010000228881835938,-3.110000610351566,0.05999946594238281,-1.2400007247924787,-0.7899990081787109,0.21999931335448863,0.3400001525878942,0.7199993133544922,6.0,6.0,01-28,-0.2616668542226157
01-14,-0.5,-0.5,-1.7899990081787074,0.3299999237060547,-0.5499992370605504,-2.04000091552734,-0.3099994659423828,-0.48000049591064453,-0.7099990844726562,0.25,-0.07999992370605113,-0.4099998474121094,2.0,10.0,01-29,-0.5658331712086989
01-15,0.5,-0.30000019073486506,-0.8499984741210973,0.3099994659423828,1.5100002288818324,-1.1500015258789027,0.4200000762939453,0.06999969482421875,-0.8199996948242188,0.3400001525878906,-0.7100009918212926,-0.04000091552734375,6.0,6.0,01-30,-0.06000018119812086
01-16,0.5,-0.30000019073486506,-3.0799999237060547,0.35000038146972656,0.9200000762939453,-1.7900009155273402,1.3199996948242188,0.28999996185302734,-0.9599990844726562,0.4099998474121094,0.5900001525878906,-0.6500015258789062,7.0,5.0,01-31,-0.20000012715657536
01-17,1.0,-0.30000019073486506,-5.399999618530277,0.3299999237060547,-0.6900005340576136,-1.510000228881836,0.7100009918212891,0.2200002670288086,-1.2700004577636719,0.25,0.3000011444091726,-0.6200008392333984,6.0,6.0,02-01,-0.5816666285196948
01-18,0.0,-0.30000019073486506,-5.139999389648441,0.23999977111816406,-0.14999961853027344,-1.6400012969970703,1.0300006866455078,0.6400003433227539,-0.8299999237060547,0.779998779296875,0.5200004577636683,-1.0300006866455043,5.0,7.0,02-02,-0.4900000890096033
01-19,1.0,0.0,-4.440000534057614,0.4500007629394496,-0.6299991607666016,-1.0600013732910156,0.1700000762939453,0.6900005340576172,-0.26000022888183594,0.20999908447265625,0.0400009155273402,-1.0100002288818324,6.0,6.0,02-03,-0.4033333460489909
01-20,-0.5,0.0,-1.7399997711181712,0.3700008392333949,-0.049999237060546875,-2.020000457763672,0.2700004577636719,-0.49000072479248225,-0.3400001525878906,0.22999954223632812,0.3800010681152344,-1.5599994659423793,4.0,8.0,02-04,-0.4541664918263761
01-21,-0.5,-0.47500038146972656,-2.379999160766605,0.3999996185302699,0.15000152587890625,-1.9800014495849574,0.4600009918212855,-0.5299997329711914,0.26000022888183594,0.21000099182128906,0.5500011444091797,-1.0799999237060511,6.0,6.0,02-05,-0.40958301226298044
01-22,0.0,-0.2750005722045916,-2.0499992370605504,1.2899990081787074,-1.5399990081787074,-1.779998779296875,-0.20999908447265625,-0.6799993515014648,0.3800010681152344,-0.5,0.9799995422363281,-0.23999977111816406,3.0,9.0,02-06,-0.3854163487752283
01-23,1.0,-0.07999992370605469,-2.0499992370605504,1.7700004577636719,-1.0699996948242152,-2.1099987030029332,-0.8599987030029332,-0.09000015258789062,0.5400009155273402,-1.9799995422363281,0.75,0.15999984741210582,5.0,7.0,02-07,-0.3349995613098156
01-24,0.0,-0.10499954223632812,-2.789999008178711,0.9799995422363281,-1.1499996185302734,-1.7199993133544922,-1.1499996185302734,0.23999977111816406,0.4099998474121058,-1.3299999237060476,1.0799999237060547,0.4200000762939453,5.0,7.0,02-08,-0.426249821980794
01-25,-1.0,-0.10399913787841797,-3.3099994659423793,0.6700000762939453,-0.610000610351559,-1.6199989318847656,-0.7100009918212855,0.05999946594238281,0.0,-1.110000610351559,1.5,0.529998779296875,4.0,8.0,02-09,-0.4753334522247303
01-26,0.0,-0.3000001907348615,-4.160001754760742,0.6500015258789027,-1.1499996185302734,-1.8099994659423793,-1.0599994659423828,-0.5599994659423828,-0.3299999237060547,-1.2000007629394496,1.5300006866455114,0.8699989318847692,3.0,9.0,02-10,-0.6266666253407785
