,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4000000953674321,0.0,0.09999990463256747,-2.299999952316284,0.1599999964237213,0.03000000119209291,0.07999999821186068,0.0,-0.1100000143051148,0.04000002145767212,0.03999999165534973,7.0,4.0,01-17,-0.1299999964733919
01-03,0.0,0.4000000953674321,0.049999952316283736,-0.25,-2.700000047683716,0.16999998688697815,0.03000000119209291,0.07999999821186068,0.0,0.0,0.04000002145767212,0.03999999165534973,7.0,4.0,01-18,-0.17833333338300386
01-04,0.0,0.4000000953674321,0.3199999332427983,-0.48999977111816406,-2.600000143051148,0.15000000596046448,0.03000000119209291,0.07999999821186068,0.0,-0.010000020265579224,-0.03999999165534973,0.03999999165534973,6.0,5.0,01-19,-0.1766666583716869
01-05,0.0,0.19999980926513627,0.029999971389770952,-0.6499996185302752,-2.3600001335144047,0.15000000596046448,0.03000000119209291,-0.06999999284744265,0.0,-0.020000010728836004,-0.03999999165534973,0.03999999165534973,5.0,6.0,01-20,-0.22416666398445784
01-06,0.0,0.19999980926513627,0.049999952316283736,-0.34999990463257014,-2.3600001335144047,0.09000000357627869,0.03999999910593034,-0.04999999701976776,0.0,0.03000000119209295,-0.03999999165534973,0.030000001192092896,6.0,5.0,01-21,-0.19666668834785647
01-07,0.0,-0.40000009536743164,0.049999952316283736,0.11000013351440341,-1.790000081062317,0.12999999523162847,0.10999999940395355,-0.04999999701976776,0.0,0.03000000119209295,-0.030000001192092896,0.040000006556510925,6.0,5.0,01-22,-0.15000000720222803
01-08,0.0,0.7999999523162842,0.4500000476837154,0.28999996185302734,-1.5800000429153442,0.21999996900558472,0.21000000834465027,-0.04999999701976776,-0.00999999046325678,0.03000000119209295,-0.009999990463256836,0.06000000238418579,7.0,4.0,01-23,0.03416666015982625
01-09,0.0,0.19999980926513627,0.6200001239776611,0.46000003814697354,-1.6999999284744256,0.06999999284744268,0.21000000834465027,-0.03999999165534976,0.0,0.05000001192092901,0.0,0.040000006556510925,7.0,4.0,01-24,-0.007499994089205962
01-10,0.0,0.0,0.6200001239776611,0.43000030517578125,-1.1000000238418577,-0.010000020265579224,0.2200000137090683,0.0,-0.01999998092651356,0.0,-0.04000002145767212,0.030000001192092896,4.0,7.0,01-25,0.010833366463581748
01-11,0.0,-0.20000004768371626,0.25,0.23000001907348722,-0.39999997615814187,0.019999980926513672,0.12000000476837158,-0.03999999165534976,-0.03000000119209284,-0.06000000238418579,-0.04000002145767212,0.01000000536441803,5.0,6.0,01-26,-0.01166666919986401
01-12,0.0,0.5999999046325684,0.29999995231628374,0.05000019073486506,-0.39999997615814187,0.019999980926513672,0.12000000476837158,0.0,-0.03000000119209284,0.030000001192092896,-0.04000002145767212,0.01000000536441803,7.0,4.0,01-27,0.055000003427267206
01-13,0.0,-0.20000004768371626,0.5,0.40000009536743253,-0.019999980926513672,0.019999980926513672,0.11999998986721039,0.0,-0.03000000119209284,-0.0800000131130219,0.0,-0.08999999612569809,4.0,7.0,01-28,0.05166666892667615
01-14,0.0,-0.20000004768371626,0.25,0.40000009536743253,-0.16999995708465598,-0.020000010728836004,0.10999999940395354,0.0,-0.03000000119209284,-0.0800000131130219,-0.03000000119209284,-0.08999999612569808,3.0,8.0,01-29,0.01166667230427268
01-15,0.0,-0.39999985694885254,0.5,0.48999977111816406,0.039999961853027344,-0.09999999403953552,0.09000000357627867,0.05999998748302465,-0.03000000119209284,0.12000000476837153,-0.01000002026557928,-0.08999999612569808,6.0,5.0,01-30,0.05583332168559233
01-16,0.0,-0.39999985694885254,0.5,0.48999977111816406,0.20000004768371582,-0.06000000238418579,0.08000000566244124,0.03999999165534976,-0.03000000119209284,0.11000001430511469,-0.01000002026557928,-0.07000000774860382,6.0,5.0,01-31,0.07083332849045594
01-17,0.0,-0.39999985694885254,0.3599998950958252,0.09999990463256747,0.04999995231628396,-0.09999999403953558,0.0,0.019999995827674866,-0.03000000119209284,0.020000010728836004,0.0,-0.07000000774860382,5.0,6.0,02-01,-0.004166675110658107
01-18,0.0,-0.39999985694885254,0.9000000953674316,0.04999971389770508,0.04999995231628396,-0.19999998807907104,0.0,0.019999995827674866,0.01000002026557928,0.020000010728836004,0.009999990463256836,-0.07000000774860382,7.0,4.0,02-02,0.03249999384085336
01-19,0.0,0.20000004768371582,0.7500002384185795,-0.17999982833862394,0.31999993324279785,-0.17999997735023499,0.0,0.03999999165534976,0.030000001192092896,0.020000010728836004,0.009999990463256836,-0.06000000238418579,7.0,4.0,02-03,0.07916670044263201
