,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18185234069824574,-2.393400192260742,0.3602027893066406,-0.049421310424801135,1.8418998718261754,2.132434844970696,2.010707855224595,-6.141819000244148,7.0613250732421875,3.6815872192382812,9.933738708496094,8.681015014648438,9.0,3.0,01-17,2.275010267893472
01-03,0.516057968139652,-2.393400192260742,0.16282653808593395,-0.5238990783691406,1.5547275543212926,1.5522041320800781,2.6908683776855398,-6.141819000244148,7.2005615234375,2.8756103515625284,14.12419891357419,9.946807861328125,9.0,3.0,01-18,2.6303954124450675
01-04,0.516057968139652,-2.802156448364258,0.700653076171875,-0.30148506164551137,1.143768310546875,2.2117881774902344,2.6908683776855398,-5.18775939941407,4.8832550048828125,2.1392974853515625,10.112899780273438,6.388671875,9.0,3.0,01-19,1.874654928843179
01-05,0.5996055603027344,-2.9942150115966797,0.8190860748291051,0.31631278991699574,1.7626838684082031,2.2117881774902344,2.680950164794922,-6.410152435302734,5.171684265136719,2.228851318359375,7.972846984863281,6.388671875,10.0,2.0,01-20,1.7290094693501796
01-06,-0.07863235473632457,-2.7627525329589844,0.8832206726074254,1.1219310760498047,1.7626838684082031,2.058063507080071,4.592384338378906,-6.390285491943359,4.147285461425781,1.611930847167983,7.972846984863281,7.9534454345703125,9.0,3.0,01-21,1.906010150909425
01-07,-1.1205787658691406,-2.6347103118896484,0.11841773986817117,0.60791015625,1.8320083618164098,2.1423606872558665,3.8724822998046804,-3.3094253540039134,-1.1636123657226562,1.9900512695312642,8.490440368652358,11.212570190429688,8.0,4.0,01-22,1.8364928563435898
01-08,-0.810937881469723,-1.1228313446044957,-0.014806747436519885,0.61285400390625,1.9854927062988246,2.196889877319336,0.9135017395019531,-2.136707305908203,-0.39781951904296875,3.8109283447265625,6.887901306152344,9.896957397460938,7.0,5.0,01-23,1.8184518814086914
01-09,-0.9387226104736293,-0.5564918518066406,-0.35033226013183594,0.3953952789306605,0.6783332824706996,1.3935279846191548,0.5659637451171875,-0.48696136474609375,-0.7061233520507812,4.2686614990234375,3.4240570068359375,8.661087036132784,7.0,5.0,01-24,1.3623661994934066
01-10,-0.820764541625973,-0.960311889648441,-0.572372436523434,-0.044488906860355115,0.23270606994628906,0.6496505737304688,0.9532241821289134,-1.2223854064941406,0.5072250366210938,6.288536071777344,1.0252227783203267,9.587997436523438,7.0,5.0,01-25,1.302019913991294
01-11,-1.1549701690673864,-1.1917724609375,-0.1578903198242152,0.03953742980957031,0.27232170104980824,0.3669738769531321,1.8121299743652415,0.33789825439453125,0.7956314086914062,8.129325866699219,0.48772430419924717,6.737503051757841,9.0,3.0,01-26,1.3728677431742413
01-12,-1.2532672882080114,-1.216394424438473,0.0,1.057672500610348,0.07426261901855824,-0.15373611450194602,1.7773780822754048,-0.85467529296875,0.676300048828125,8.865638732910156,1.2342529296875284,6.458435058593778,7.0,5.0,01-27,1.38882223765056
01-13,-1.4990043640136719,-1.265651702880863,0.162841796875,1.5321502685546875,0.12377738952636719,-1.0910072326660227,1.9263114929199219,2.2460365295410156,0.5370635986328125,7.532318115234361,2.1798477172851705,5.451797485351591,9.0,3.0,01-28,1.4863734245300309
01-14,-0.47673606872558594,-0.7239208221435547,0.07896041870116832,1.2800827026367188,0.2277603149414027,-1.6414947509765696,1.6383705139160227,-0.8049812316894531,0.2386932373046875,7.562171936035142,3.1752166748047017,4.176055908203153,8.0,4.0,01-29,1.227514902750653
01-15,0.23591041564941762,-0.47769355773926137,-0.19243049621582742,1.225717544555664,-0.05446243286133523,-1.135631561279304,1.3454360961914134,-0.5465965270996094,-1.2332534790039062,8.616905212402315,-0.3583374023437642,3.6378631591796875,5.0,7.0,01-30,0.9219522476196241
01-16,0.28505134582519887,-0.6155834197998047,-0.09869384765625,1.2949123382568395,-0.019805908203125,-1.3340072631835866,-0.11420059204100852,-0.7652320861816406,-0.5967254638671875,7.781074523925753,-2.199745178222642,3.3089599609375,4.0,8.0,01-31,0.5771670341491705
01-17,1.2434463500976598,-0.7288608551025391,-0.5032978057861364,1.1911277770996094,-0.18815612792969105,-1.2199478149414134,0.1489410400390696,-1.4609146118164062,-0.2287445068359375,5.5522308349609375,0.24884033203125,0.6478424072265625,6.0,6.0,02-01,0.3918755849202471
01-18,0.9633026123046875,-1.11297607421875,-0.29604911804199574,0.6869964599609304,-0.40106010437011363,-1.0364456176757812,0.42696380615234375,1.6199302673339844,-1.3327178955078125,5.572113037109375,-0.9057769775390625,0.4784088134765625,6.0,6.0,02-02,0.38855743408203064
01-19,1.0026226043701172,-0.8667488098144496,0.15296745300292613,0.7660732269287074,-0.4753284454345703,-0.5802078247070312,0.10922622680664773,2.2857933044433594,-2.3272552490234375,3.7512359619140767,0.9854049682617188,1.2458343505859375,8.0,4.0,02-03,0.5041348139445002
01-20,1.1549797058105469,-0.6746845245361293,0.4539527893066406,0.9835319519042969,-0.48028373718262074,-1.3637619018554688,0.8042793273925781,-1.4708595275878906,-2.018951416015625,2.666656494140639,-0.4080963134765625,-3.328887939453125,5.0,7.0,02-04,-0.30684375762939337
01-21,0.810937881469723,-0.30040550231932883,0.6759929656982386,1.0379104614257848,-0.48523521423339844,-2.5936279296875,1.4646034240722656,0.039745330810546875,-1.3326950073242188,2.4776077270508097,1.0650405883789205,-0.7275695800781534,7.0,5.0,02-05,0.1776920954386408
01-22,1.0075321197509801,-0.06894493103026988,0.37500190734862926,1.112056732177738,-0.7080421447753906,-2.851511001586921,0.3425750732421875,-1.520538330078125,-1.6609039306640625,-0.3781127929687358,2.4187393188476562,2.870407104492159,6.0,6.0,02-06,0.07818826039632043
01-23,1.1058292388916051,-0.019701004028320312,0.5032844543456996,1.304805755615238,0.014856338500976562,-2.320878982543956,0.37732696533202414,-0.32796478271484375,0.20885467529296875,-4.885543823242173,4.0013656616210795,0.867095947265625,8.0,4.0,02-07,0.06911087036132695
01-24,1.263101577758789,-0.039398193359375,0.7154560089111293,0.9291763305664062,0.09407997131347301,-1.3836078643798793,0.08937454223632812,0.029804229736328125,-0.8453521728515625,-6.129325866699219,2.0803146362304688,1.8737335205078125,8.0,4.0,02-08,-0.11022027333577504
