,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099992752075178,0.0,-1.8299999237060618,1.139999389648434,0.22999954223633523,-3.1399993896484375,-2.519998550415039,-1.1700000762939418,1.1100006103515625,-0.7300004959106445,2.8199996948242188,0.6999998092651349,5.0,7.0,01-17,-0.40833322207132977
01-03,-1.2100000381469709,0.0,-1.730001449584961,0.37999916076660156,0.5999984741210866,-2.6199989318847727,-2.5099983215332067,-1.1700000762939418,1.0400009155273438,-1.0199995040893555,3.229999542236328,0.5200004577636719,5.0,7.0,01-18,-0.37416664759318136
01-04,-1.2100000381469709,0.48999977111816406,-1.3299999237060618,0.029998779296875,0.8699989318847656,-2.3699989318847727,-2.5099983215332067,-1.1300010681152308,1.6499996185302699,-0.75,2.0900001525878906,-0.06999969482422053,5.0,7.0,01-19,-0.35333339373270817
01-05,-0.7899999618530273,0.7000007629394567,-1.6199989318847585,0.34000015258789773,1.2999992370605469,-2.3699989318847727,-3.059999465942383,-1.5699996948242259,-0.470001220703125,-1.1000003814697266,1.2899999618530273,-0.06999969482422053,4.0,8.0,01-20,-0.6183331807454425
01-06,-0.6699991226196289,1.2800006866455078,-1.020000457763679,0.649999618530277,1.2999992370605469,-2.270000457763679,-1.9899997711181676,-2.049999237060547,0.0,-0.6500005722045898,1.2899999618530273,-0.05999946594238459,4.0,8.0,01-21,-0.34916663169860973
01-07,-0.9900007247924787,0.5799999237060511,-0.3500003814697301,0.279998779296875,1.7599983215332102,-2.0400009155273438,-2.14999961853027,-2.0799999237060582,-0.05000114440918324,-0.5800008773803711,1.4600000381469727,0.09999942779541371,5.0,7.0,01-22,-0.3383339246114094
01-08,-0.3199996948242205,0.8099994659423793,-0.0699996948242223,0.13999938964843395,2.329998016357429,-2.289997100830071,-1.9399986267089844,-1.9500007629394531,-0.4500007629394531,0.3299989700317383,0.6999998092651367,0.2200002670288086,6.0,6.0,01-23,-0.20750006039937322
01-09,0.11999988555908025,0.6800003051757777,-0.13999938964843395,0.0,1.3499984741210938,-1.7800025939941406,-1.0599994659423864,-1.7200012207031214,-0.5,0.2700004577636701,0.5500001907348615,0.13000011444091975,6.0,6.0,01-24,-0.17500027020772327
01-10,0.28000068664550604,0.6800003051757777,-0.38999938964843395,0.05999946594238281,0.9799995422363281,-1.5499992370605469,-0.8699989318847656,-0.8800010681152308,0.3299999237060547,2.0799999237060565,-0.07999992370605291,0.32000064849853516,7.0,5.0,01-25,0.08000016212463423
01-11,0.21000003814697266,0.05000114440917969,-0.3900012969970703,0.06999969482421875,0.8499984741211009,-0.9500007629394531,-0.5,-0.4600009918212855,1.6800003051757741,1.7900009155273438,-0.4300003051757795,-0.03999996185302379,6.0,6.0,01-26,0.15666643778483147
01-12,0.0,0.6099987030029297,-0.2100009918212855,0.6300010681152379,1.1599998474121094,-1.7000007629394531,-0.8699989318847656,-0.3700008392333949,1.9699993133544957,1.9800004959106445,-0.530000686645506,0.01999950408935547,6.0,6.0,01-27,0.22416639328003063
01-13,-0.28000068664550604,-0.1399993896484375,-0.04999923706055043,1.3900012969970703,1.220001220703125,-1.6599998474121094,-1.6300010681152308,0.8500003814697195,2.0399990081787145,2.15000057220459,-0.07999992370605469,-0.1500005722045863,5.0,7.0,01-28,0.305000146230062
01-14,-0.10000038146972834,-0.5200004577636719,0.04999923706055043,1.3200016021728551,0.3300018310546875,-1.3600006103515625,-1.44000053405761,0.6700000762939382,0.649999618530277,1.5199995040893555,0.07999992370605291,-0.5600004196166974,7.0,5.0,01-29,0.05333328247070387
01-15,-0.17000007629394354,-0.32000160217285156,0.14999961853026988,1.3400001525878942,-0.07999801635742898,-1.2599983215332031,-0.4099998474121094,1.279998779296875,-4.920000076293945,1.4499998092651403,-0.1400003433227539,0.5100002288818359,5.0,7.0,01-30,-0.2141666412353517
01-16,-0.2399997711181623,-0.8200016021728516,0.44000053405761363,1.1400012969970739,-0.060001373291015625,-1.9899978637695312,-0.8299999237060547,2.09999847412109,-4.420000076293945,1.00000095367432,-0.23999977111816406,0.5100002288818359,5.0,7.0,01-31,-0.28416657447814925
01-17,0.3600006103515625,-0.7399997711181641,-0.3400001525878906,1.3200016021728551,-0.6699981689453196,-1.6399993896484375,-0.7700004577636754,2.309999465942383,-4.590000152587891,0.8299999237060547,-0.38000011444091797,0.2400007247924787,5.0,7.0,02-01,-0.3391663233439135
01-18,-0.25,-1.0600013732910192,-0.17000007629394887,2.1900005340576136,-0.9199981689453196,-1.0400009155273438,-0.860000610351566,2.719999313354492,-4.260000228881832,0.6100006103515625,-0.14999961853027344,0.1700000762939453,4.0,8.0,02-02,-0.2516667048136408
01-19,-0.8400001525878924,-0.5100002288818359,0.3199996948242223,2.3299999237060547,-1.0499992370605469,-0.3900032043457031,-0.860000610351566,1.889999389648441,-4.559999465942379,-0.2999992370605469,0.10999965667724787,0.25,5.0,7.0,02-03,-0.30083362261454205
