,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.503218173980712,0.42714977264404475,-0.1228790283203125,-0.4037446975708008,-0.07021522521972656,-0.20479774475098722,0.31597328186035156,-4.650001525878906,0.75,-0.049999237060546875,4.0,4.5,5.0,7.0,01-17,0.332355618476867
01-03,-0.6202454566955575,0.42714977264404475,-0.1462841033935547,-0.3920421600341797,0.2808666229248047,-0.6495037078857422,0.5207729339599609,-4.650001525878906,0.4500007629394531,0.3000030517578054,6.359996795654297,4.6699981689453125,7.0,5.0,01-18,0.5458925962448115
01-04,-0.6202454566955575,0.5149202346801758,0.06436538696289062,-0.07021617889404475,0.5792865753173864,-0.23405647277832387,0.5207729339599609,-3.94000244140625,0.0,2.3999977111816406,2.8199996948242116,4.8899993896484375,7.0,5.0,01-19,0.5770684480667106
01-05,-0.35108232498168945,0.18724441528320135,0.1462841033935547,1.0298414230346715,0.37448883056640625,-0.23405647277832387,0.4388542175293004,-4.1399993896484375,-1.75,1.6999969482421946,2.5699996948242116,4.8899993896484375,8.0,4.0,01-20,0.40513090292612725
01-06,-0.614394187927247,0.4154481887817365,0.2867164611816371,1.211234092712406,0.37448883056640625,-0.36278533935546875,1.755411148071289,-2.8800010681152415,-1.25,1.25,2.5699996948242116,4.970001220703125,8.0,4.0,01-21,0.6438432534535712
01-07,-0.7606782913208026,0.18724346160888672,0.26331138610839844,1.193679809570316,0.6904621124267578,-1.0122871398925817,1.345815658569336,-2.1100006103515625,-1.4000015258789062,1.6000022888183594,3.650001525878899,5.709999084472656,8.0,4.0,01-22,0.7797956466674797
01-08,-1.1000585556030273,0.111175537109375,0.585138320922848,1.3867759704589844,0.4856643676757777,-0.8718547821044922,0.05851364135741832,-1.3400001525878906,-1.8500022888183665,1.9000015258789062,3.55999755859375,3.5099945068359375,8.0,4.0,01-23,0.5362788041432683
01-09,-1.0590982437133807,0.16383838653564453,0.08192062377929332,1.644235610961914,0.3510818481445348,-0.8543014526367188,-0.5032176971435618,-0.4099998474121094,-0.7000007629394531,-0.10000228881835938,0.3899993896484446,2.5799942016601562,6.0,6.0,01-24,0.13203748067220036
01-10,-0.643651008605957,0.1462841033935529,0.18139266967772727,1.7905206680297834,0.5090694427490199,-0.5617313385009766,0.005851745605465197,-0.2999992370605469,-0.09999847412109375,1.0999984741210938,1.7700004577636719,2.1199951171875,8.0,4.0,01-25,0.50147771835327
01-11,-0.4681100845336914,-0.029256820678710938,-0.245758056640625,1.8431835174560511,0.4095973968505895,-0.5500297546386719,0.7899360656738246,0.990001678466804,0.20000076293945312,0.09999847412109375,0.6899986267089773,1.2099990844726562,8.0,4.0,01-26,0.41163007418314584
01-12,-0.23990631103515625,-0.245758056640625,-0.7255687713623011,1.7905206680297852,0.3920421600341797,-0.9303684234619141,1.047397613525387,-0.7599983215332031,0.049999237060546875,0.25,0.8499984741211009,1.220001220703125,7.0,5.0,01-27,0.22486329078674375
01-13,-0.6260967254638672,-0.3452310562133789,-0.7138671875,1.778818130493164,0.245758056640625,-1.3750743865966797,0.8191928863525391,3.8400001525878906,0.34999847412109375,0.14999771118164773,2.6499977111816477,0.7600021362304688,8.0,4.0,01-28,0.6277913252512626
01-14,-0.23990631103515803,-0.362785339355467,-0.6846103668212891,1.3516674041748065,0.18139266967773438,-1.3867759704589844,1.0298423767089808,2.2800025939941406,0.34999847412109375,1.1499977111816477,3.579998016357429,-0.3300018310546875,7.0,5.0,01-29,0.5765682856241873
01-15,-0.6846108436584464,-0.3686370849609375,-0.6612052917480469,1.6266822814941424,0.2867164611816406,-1.8665885925292969,0.7665290832519496,2.4300003051757812,-0.049999237060546875,1.049999237060554,2.970001220703125,-0.5100021362304688,6.0,6.0,01-30,0.4157404502232875
01-16,-0.7080163955688459,-0.6436519622802734,-0.7197189331054652,1.50380325317383,0.26916313171386363,-1.1527214050293004,0.06436538696289062,2.490001678466797,-0.049999237060546875,0.34999847412110086,2.6300010681152344,-1.100006103515625,6.0,6.0,01-31,0.24443491299947162
01-17,-0.42129898071288974,-0.6319484710693359,-0.7138671875,1.5155067443847674,0.07021713256835938,-1.1468696594238281,0.2106494903564453,3.1199989318847656,-0.34999847412109375,-1.0,1.7999992370605469,-2.1500015258789062,5.0,7.0,02-01,0.025198936462402566
01-18,-0.6612052917480469,-0.7723817825317365,-1.0356941223144531,0.8660030364990163,0.1170272827148473,-1.0825042724609375,0.035108566284176135,3.6800003051757812,1.1000022888183594,-2.4000015258789062,0.5400009155273509,-0.0800018310546875,6.0,6.0,02-02,0.025529464085896958
01-19,-0.760678768157959,-0.6787595748901367,-0.8133411407470703,1.0356922149658203,-0.05266189575195668,-1.023990631103505,0.14043426513671875,-0.6700019836425781,2.250000000000007,-2.700000762939453,2.6899986267089844,0.48000335693359375,5.0,7.0,02-03,-0.008608857790627885
01-20,-1.176126480102539,-0.28671741485595703,-0.245758056640625,0.7782325744628906,0.06436538696288707,-0.8133411407470703,1.064950942993164,-4.069999694824219,1.0999984741210938,-1.2999992370605469,4.700000762939453,-0.6399993896484375,5.0,7.0,02-04,-0.06869943936665883
01-21,-0.6260972023010254,-0.2925682067871076,-0.34523010253905895,0.6260967254638672,0.2165012359619105,-0.9362201690673828,2.3054409027099574,-5.840000152587891,0.6499977111816406,-2.4499969482421946,4.369998931884766,1.3100051879882812,6.0,6.0,02-05,-0.08433934052785312
01-22,-1.2580456733703613,-0.11702728271484375,-0.4798126220703125,0.6670570373535156,0.040960311889644885,-0.49151611328125,0.4154472351074254,-7.1300010681152415,0.20000076293945312,-4.149997711181641,6.209999084472656,1.8000030517578125,6.0,6.0,02-06,-0.35774441560109516
01-23,-1.4862494468688965,0.023406028747558594,-0.6143951416015625,0.6260967254638672,0.37448692321777344,0.08191871643066051,0.15798568725586293,-6.150001525878906,0.0,-5.149997711181641,5.720001220703111,2.8600006103515625,7.0,5.0,02-07,-0.2963956594467175
